rows: 454
cols: 6
-0.248933,0.773172,0.264087,-0.044000,-0.774000,-0.266000
-0.169039,0.741214,0.248108,-0.074000,-0.778000,-0.284000
-0.057186,0.677298,0.264087,-0.088000,-0.812000,-0.294000
0.070646,0.624035,0.280066,-0.110000,-0.902000,-0.290000
0.177172,0.474898,0.237456,-0.170000,-1.068000,-0.296000
0.203804,0.315108,0.061687,-0.278000,-1.230000,-0.310000
0.022709,0.224561,-0.124734,-0.366000,-1.336000,-0.360000
-0.200997,0.102056,-0.289850,-0.418000,-1.364000,-0.422000
-0.344807,0.038140,-0.380397,-0.422000,-1.306000,-0.490000
-0.312849,-0.153608,-0.433661,-0.386000,-1.228000,-0.510000
-0.174365,-0.371987,-0.465618,-0.298000,-1.252000,-0.474000
-0.158386,-0.446556,-0.417682,-0.238000,-1.340000,-0.444000
0.006730,-0.505145,-0.348439,-0.248000,-1.338000,-0.396000
0.422183,-0.622324,-0.433661,-0.282000,-1.252000,-0.254000
1.045360,-0.776788,-0.529534,-0.244000,-1.184000,-0.090000
1.364950,-0.686240,-0.566819,-0.190000,-1.228000,0.128000
1.498100,-0.441229,-0.662692,-0.102000,-1.208000,0.320000
1.189180,-0.089692,-0.827807,-0.038000,-1.162000,0.412000
0.709804,0.229887,-1.051520,-0.026000,-1.056000,0.480000
0.512731,0.570772,-1.243260,-0.038000,-0.994000,0.530000
0.427509,0.879699,-1.280550,0.018000,-1.088000,0.536000
0.267720,1.055470,-1.035540,0.070000,-1.194000,0.452000
-0.014575,1.151340,-0.731937,0.132000,-1.252000,0.322000
-0.312849,1.135370,-0.470945,0.198000,-1.274000,0.216000
-0.477965,1.167320,-0.273871,0.282000,-1.254000,0.138000
-0.563187,1.220590,-0.028860,0.328000,-1.226000,0.098000
-0.435355,1.247220,0.098972,0.312000,-1.178000,0.080000
-0.350134,1.231240,0.184193,0.240000,-1.118000,0.044000
-0.334155,1.156670,0.312024,0.120000,-1.028000,0.000000
-0.312849,1.028840,0.471814,-0.020000,-0.918000,-0.068000
-0.312849,0.842414,0.546383,-0.144000,-0.836000,-0.110000
-0.350134,0.682625,0.631604,-0.258000,-0.780000,-0.136000
-0.334155,0.448266,0.668888,-0.340000,-0.718000,-0.160000
-0.248933,0.181950,0.588993,-0.392000,-0.688000,-0.140000
-0.227628,0.048793,0.477141,-0.426000,-0.656000,-0.134000
-0.147733,-0.041755,0.402572,-0.426000,-0.638000,-0.100000
-0.025228,-0.105671,0.280066,-0.428000,-0.628000,-0.066000
0.006730,-0.153608,0.184193,-0.426000,-0.622000,-0.036000
0.012056,-0.196218,0.088319,-0.414000,-0.604000,-0.028000
-0.131754,-0.265461,-0.002228,-0.370000,-0.598000,-0.060000
-0.275565,-0.329377,-0.028860,-0.288000,-0.610000,-0.094000
-0.398070,-0.366661,-0.076797,-0.172000,-0.628000,-0.106000
