rows: 455
cols: 6
-1.015920,0.096729,-1.174020,0.120000,-0.954000,0.856000
-0.834829,0.480224,-1.413710,-0.266000,-1.188000,1.098000
-0.296870,0.879699,-1.637410,-0.542000,-1.262000,1.010000
0.075972,1.193960,-1.797200,-0.660000,-1.100000,0.578000
0.422183,1.209930,-1.994280,-0.572000,-0.876000,0.264000
0.209130,0.986225,-2.127430,-0.294000,-0.738000,0.170000
0.086625,0.687951,-2.084820,0.030000,-0.552000,0.330000
0.017383,0.384351,-1.829160,0.314000,-0.788000,0.504000
-0.419376,0.208582,-1.333810,0.532000,-1.178000,0.650000
-0.600471,0.165971,-0.758567,0.546000,-1.510000,0.584000
-0.339481,0.171298,-0.353766,0.402000,-1.824000,0.332000
0.081299,0.064771,0.040382,0.184000,-2.036000,0.266000
0.187825,-0.158934,0.264087,-0.098000,-2.022000,0.336000
-0.099796,-0.260134,0.402572,-0.322000,-1.678000,0.318000
-0.318176,-0.292092,0.461162,-0.422000,-1.182000,0.358000
-0.493944,-0.387966,0.471814,-0.460000,-0.992000,0.394000
-0.472639,-0.537103,0.503772,-0.390000,-0.836000,0.434000
-0.243607,-0.648956,0.541056,-0.318000,-0.806000,0.394000
-0.057186,-0.766135,0.429204,-0.228000,-0.812000,0.354000
0.081299,-0.835377,0.354635,-0.144000,-0.766000,0.268000
0.081299,-0.899293,0.445183,-0.070000,-0.654000,0.256000
0.182499,-0.931251,0.493120,0.002000,-0.600000,0.270000
0.336962,-0.824725,0.493120,0.080000,-0.652000,0.282000
0.416857,-0.739503,0.429204,0.146000,-0.786000,0.290000
0.512731,-0.739503,0.317351,0.146000,-0.900000,0.312000
0.640562,-0.744830,0.280066,0.028000,-0.974000,0.320000
0.763068,-0.627651,0.312024,-0.028000,-1.010000,0.300000
0.826984,-0.489166,0.306698,-0.030000,-1.024000,0.266000
0.811005,-0.361334,0.232130,0.004000,-0.928000,0.238000
0.624583,-0.212197,0.157561,0.036000,-0.850000,0.224000
