rows: 545
cols: 6
0.048391,-0.029698,0.103936,-0.034000,-1.260000,-0.046000
-0.127377,-0.109593,0.141220,-0.004000,-1.278000,-0.060000
-0.303146,-0.141551,0.157199,0.068000,-1.194000,-0.110000
-0.425651,-0.194814,0.221115,0.114000,-1.094000,-0.178000
-0.228578,-0.258730,0.189157,0.076000,-1.024000,-0.226000
0.059044,-0.333298,0.210462,0.016000,-1.082000,-0.156000
0.122959,-0.413193,0.295683,-0.070000,-1.262000,0.032000
0.170896,-0.429172,0.439494,-0.144000,-1.420000,0.270000
0.367971,-0.450477,0.455473,-0.114000,-1.596000,0.586000
0.559718,-0.493088,0.577979,0.048000,-1.636000,0.776000
0.266770,-0.546351,0.759074,0.142000,-1.580000,0.872000
-0.191293,-0.626246,0.812337,0.194000,-1.314000,0.778000
-0.276514,-0.770057,0.849621,0.270000,-1.036000,0.664000
-0.196620,-0.855273,0.854948,0.126000,-0.946000,0.468000
-0.116725,-0.881913,0.796358,-0.090000,-1.066000,0.414000
-0.127377,-0.913863,0.759074,-0.234000,-1.154000,0.370000
-0.015525,-0.945823,0.663200,-0.276000,-1.188000,0.312000
0.138938,-0.961803,0.572653,-0.240000,-1.316000,0.290000
0.234812,-0.924523,0.519389,-0.144000,-1.360000,0.256000
0.373297,-0.759404,0.354273,-0.030000,-1.326000,0.240000
0.421234,-0.450477,0.066652,0.090000,-1.242000,0.262000
0.458518,-0.130898,-0.268906,0.218000,-1.132000,0.258000
0.426560,0.178028,-0.503265,0.326000,-1.004000,0.274000
0.415907,0.454997,-0.668381,0.424000,-0.784000,0.282000
0.399928,0.593482,-0.631096,0.440000,-0.628000,0.282000
0.453192,0.636092,-0.551201,0.372000,-0.578000,0.274000
0.490476,0.678703,-0.450001,0.272000,-0.602000,0.274000
0.511781,0.700008,-0.375433,0.180000,-0.638000,0.274000
0.479823,0.806535,-0.375433,0.104000,-0.666000,0.258000
0.474497,0.881103,-0.370106,0.060000,-0.726000,0.246000
0.415907,0.934366,-0.316843,0.058000,-0.780000,0.234000
0.282749,0.966324,-0.364780,0.060000,-0.782000,0.192000
0.106980,1.062200,-0.300864,0.070000,-0.772000,0.156000
-0.111398,1.115460,-0.236948,0.048000,-0.756000,0.120000
-0.239230,1.110130,-0.157054,-0.016000,-0.760000,0.084000
-0.377715,1.136770,-0.103790,-0.082000,-0.766000,0.046000
-0.478915,1.104810,-0.066506,-0.150000,-0.772000,0.002000
-0.612073,0.971651,0.024041,-0.186000,-0.744000,-0.108000
-0.622725,0.891756,-0.007917,-0.210000,-0.756000,-0.224000
-0.564136,0.843819,-0.018569,-0.232000,-0.836000,-0.282000
-0.462936,0.774577,-0.151727,-0.190000,-0.966000,-0.222000
-0.361736,0.630766,-0.327496,-0.114000,-0.966000,-0.154000
-0.249883,0.343145,-0.322170,-0.114000,-1.048000,-0.064000
-0.127377,0.055523,-0.151727,-0.098000,-1.122000,-0.064000
-0.106072,-0.051003,0.087957,-0.196000,-1.212000,-0.030000
-0.148683,-0.200140,0.114588,-0.344000,-1.246000,-0.036000
-0.159335,-0.322646,0.103936,-0.366000,-1.236000,-0.068000
-0.303146,-0.445151,0.055999,-0.352000,-1.210000,-0.084000
-0.148683,-0.546351,0.040020,-0.368000,-1.086000,-0.164000
0.096328,-0.738099,0.098610,-0.332000,-1.032000,-0.130000
-0.068788,-0.647551,0.018715,-0.268000,-1.212000,0.116000
-0.271188,-0.535699,-0.146401,-0.146000,-1.204000,0.296000
-0.185967,-0.461130,-0.332822,0.012000,-1.136000,0.418000
-0.047483,-0.418519,-0.444675,0.108000,-1.244000,0.598000
0.005781,-0.264056,-0.561854,0.088000,-1.264000,0.730000
-0.020851,-0.136224,-0.695012,0.096000,-1.184000,0.748000
0.037739,-0.045677,-0.822840,0.172000,-1.156000,0.720000
0.005781,0.007586,-0.822840,0.242000,-1.278000,0.724000
-0.095419,0.108786,-0.609791,0.262000,-1.288000,0.678000
-0.116725,0.247270,-0.497938,0.252000,-1.204000,0.590000
-0.175314,0.439018,-0.471307,0.212000,-1.276000,0.496000
-0.212599,0.572176,-0.503265,0.170000,-1.292000,0.412000
-0.212599,0.593482,-0.561854,0.144000,-1.242000,0.346000
-0.244556,0.513587,-0.465980,0.062000,-1.124000,0.280000
-0.276514,0.268576,-0.354127,-0.022000,-1.018000,0.208000
-0.212599,-0.040351,-0.151727,-0.104000,-1.052000,0.194000
-0.212599,-0.322646,0.055999,-0.186000,-1.128000,0.196000
-0.196620,-0.466456,0.205136,-0.266000,-1.074000,0.172000
-0.159335,-0.631572,0.290357,-0.294000,-0.934000,0.150000
-0.095419,-0.780709,0.396884,-0.278000,-0.818000,0.146000
-0.047483,-0.951153,0.508737,-0.286000,-0.710000,0.120000
0.011107,-1.068330,0.588632,-0.264000,-0.646000,0.090000
0.053718,-1.142900,0.551347,-0.226000,-0.644000,0.120000
0.122959,-1.180180,0.460800,-0.160000,-0.672000,0.138000
0.197528,-1.153550,0.359600,-0.136000,-0.712000,0.120000
0.218833,-1.094960,0.173178,-0.116000,-0.796000,0.088000
0.240138,-1.015060,0.082631,-0.028000,-0.866000,0.096000
0.245465,-1.015060,-0.018569,0.030000,-0.890000,0.068000
0.218833,-0.961803,-0.098464,0.108000,-0.930000,0.048000
0.224159,-0.897893,-0.146401,0.174000,-0.934000,0.040000
0.208180,-0.780709,-0.157054,0.226000,-0.890000,0.030000
0.080349,-0.690162,-0.183685,0.228000,-0.828000,0.020000
-0.127377,-0.658204,-0.119769,0.216000,-0.768000,0.014000
-0.303146,-0.562330,-0.093138,0.202000,-0.732000,0.006000
-0.478915,-0.509067,-0.045201,0.170000,-0.718000,-0.016000
-0.580115,-0.429172,0.013389,0.094000,-0.762000,-0.064000
-0.681315,-0.407867,0.125241,0.002000,-0.762000,-0.102000
-0.771862,-0.349277,0.279704,-0.072000,-0.798000,-0.160000
-0.729252,-0.274709,0.370252,-0.072000,-0.844000,-0.192000
-0.675989,-0.141551,0.455473,-0.096000,-0.954000,-0.192000
-0.558810,-0.008393,0.482105,-0.096000,-1.128000,-0.176000
-0.484241,0.199334,0.514063,-0.060000,-1.310000,-0.134000
-0.414999,0.332492,0.439494,0.014000,-1.440000,-0.090000
-0.292493,0.486955,0.322315,0.088000,-1.438000,-0.116000
0.085675,0.550871,0.183831,0.130000,-1.360000,-0.138000
0.426560,0.476303,0.146546,0.154000,-1.364000,-0.026000
0.378623,0.332492,0.263726,0.180000,-1.504000,0.228000
0.101654,0.311187,0.407537,0.114000,-1.484000,0.440000
-0.084767,0.284555,0.412863,0.098000,-1.374000,0.574000
-0.159335,0.087481,0.407537,0.182000,-1.202000,0.536000
-0.175314,-0.216119,0.412863,0.216000,-0.996000,0.368000
-0.191293,-0.445151,0.498084,0.140000,-0.938000,0.300000
-0.111398,-0.716794,0.647221,-0.018000,-1.012000,0.298000
-0.090093,-0.919193,0.838969,-0.174000,-1.220000,0.338000
-0.020851,-1.020390,0.945495,-0.266000,-1.438000,0.344000
0.122959,-1.094960,0.902885,-0.238000,-1.584000,0.324000
0.218833,-1.110940,0.748421,-0.120000,-1.552000,0.304000
0.357318,-1.025720,0.562000,-0.026000,-1.426000,0.264000
0.437213,-0.876583,0.322315,0.084000,-1.292000,0.240000
0.447865,-0.679509,0.157199,0.162000,-1.138000,0.222000
0.378623,-0.429172,-0.125096,0.248000,-1.004000,0.210000
0.304055,-0.242751,-0.386085,0.340000,-0.932000,0.238000
0.240138,-0.114919,-0.508591,0.334000,-0.846000,0.274000
0.186875,0.018239,-0.551201,0.274000,-0.770000,0.282000
0.170896,0.241944,-0.551201,0.242000,-0.684000,0.230000
0.122959,0.412387,-0.593812,0.286000,-0.644000,0.168000
0.165570,0.545545,-0.593812,0.324000,-0.666000,0.154000
0.170896,0.598808,-0.535222,0.300000,-0.718000,0.184000
0.165570,0.625440,-0.450001,0.252000,-0.736000,0.184000
0.117633,0.684029,-0.386085,0.196000,-0.732000,0.170000
0.112307,0.774577,-0.327496,0.200000,-0.754000,0.110000
0.133612,0.822514,-0.236948,0.178000,-0.802000,0.070000
0.122959,0.849145,-0.151727,0.140000,-0.852000,0.042000
0.085675,0.934366,-0.077159,0.086000,-0.888000,0.002000
0.043065,0.945019,-0.066506,0.044000,-0.922000,-0.050000
