rows: 565
cols: 6
-0.253669,-0.659704,-0.554599,-0.016000,-1.084000,0.700000
-0.189753,-0.782214,-0.549273,-0.086000,-1.048000,0.586000
-0.227037,-0.814174,-0.485357,-0.070000,-0.940000,0.484000
-0.264321,-0.606444,-0.506662,0.056000,-0.830000,0.520000
-0.227037,-0.414696,-0.559925,0.226000,-0.812000,0.514000
-0.093879,-0.180338,-0.554599,0.332000,-0.790000,0.356000
-0.141816,-0.009896,-0.522641,0.368000,-0.820000,0.246000
-0.099206,0.085978,-0.506662,0.342000,-1.028000,0.180000
-0.013984,0.176526,-0.362851,0.308000,-1.308000,0.196000
0.012647,0.197831,-0.139146,0.262000,-1.424000,0.184000
-0.003332,0.139241,0.164455,0.178000,-1.410000,0.136000
0.039279,0.054020,0.265655,0.090000,-1.282000,0.124000
0.023300,-0.036527,0.297613,0.000000,-1.078000,0.116000
0.097868,-0.180338,0.302939,-0.060000,-0.906000,0.138000
0.097868,-0.350780,0.318918,-0.136000,-0.822000,0.158000
0.135153,-0.515896,0.324245,-0.180000,-0.754000,0.148000
0.124500,-0.622424,0.345549,-0.188000,-0.714000,0.130000
0.199069,-0.734274,0.345549,-0.186000,-0.740000,0.112000
0.209721,-0.771564,0.372181,-0.130000,-0.752000,0.130000
0.225700,-0.835474,0.366855,-0.068000,-0.756000,0.136000
0.204395,-0.957984,0.393486,-0.054000,-0.732000,0.104000
0.204395,-0.989934,0.430771,0.008000,-0.716000,0.124000
0.188416,-1.037870,0.468055,0.032000,-0.720000,0.106000
0.108521,-1.021890,0.500013,0.052000,-0.736000,0.074000
0.140479,-1.037870,0.542623,0.052000,-0.798000,0.064000
0.119174,-0.931354,0.510665,0.054000,-0.854000,0.064000
0.124500,-0.814174,0.430771,0.066000,-0.858000,0.058000
0.071237,-0.681014,0.409465,0.080000,-0.816000,0.046000
-0.061921,-0.606444,0.388160,0.084000,-0.778000,0.042000
-0.205732,-0.553184,0.308266,0.078000,-0.740000,0.024000
-0.338890,-0.531874,0.286960,0.062000,-0.744000,0.012000
-0.461392,-0.499917,0.244350,0.054000,-0.756000,-0.024000
-0.594552,-0.436001,0.185760,0.022000,-0.780000,-0.054000
-0.583902,-0.377412,0.148476,-0.008000,-0.820000,-0.096000
-0.434762,-0.398717,0.068581,-0.036000,-0.900000,-0.094000
-0.280300,-0.393391,0.004665,-0.046000,-0.952000,-0.098000
-0.125837,-0.382738,-0.048598,-0.032000,-0.988000,-0.086000
-0.083227,-0.388065,-0.080556,-0.014000,-0.994000,-0.068000
-0.115184,-0.324149,-0.080556,0.006000,-0.972000,-0.074000
-0.083227,-0.388065,-0.075230,0.010000,-0.994000,-0.038000
-0.115184,-0.372086,-0.123167,0.024000,-1.030000,-0.034000
-0.200406,-0.297517,-0.096535,0.056000,-1.040000,-0.066000
-0.306932,-0.334801,-0.027293,0.070000,-1.080000,-0.082000
-0.445412,-0.265559,0.009991,0.084000,-1.172000,-0.082000
-0.567922,-0.244254,0.036623,0.116000,-1.210000,-0.126000
-0.674452,-0.164359,0.009991,0.134000,-1.186000,-0.180000
-0.573252,-0.057833,0.047275,0.128000,-1.154000,-0.226000
-0.120511,0.069999,0.047275,0.080000,-1.272000,-0.166000
0.055258,0.064673,0.004665,0.070000,-1.470000,-0.026000
0.065911,0.123262,0.164455,0.104000,-1.412000,-0.130000
0.231026,0.304357,0.217718,0.168000,-1.482000,-0.042000
0.294942,0.394905,0.308266,0.256000,-1.592000,0.194000
0.268311,0.565347,0.473381,0.286000,-1.442000,0.262000
0.390816,0.618610,0.553276,0.280000,-1.268000,0.330000
0.582563,0.623937,0.633171,0.228000,-1.260000,0.526000
0.523974,0.613284,0.707739,0.164000,-1.208000,0.588000
0.177763,0.554695,0.739697,0.108000,-1.006000,0.570000
0.044605,0.464147,0.745024,0.024000,-0.846000,0.544000
0.113847,0.288378,0.654476,-0.058000,-0.808000,0.478000
0.220374,0.203157,0.595887,-0.144000,-0.782000,0.392000
0.199069,0.054020,0.611866,-0.244000,-0.788000,0.342000
0.076563,-0.116422,0.505339,-0.344000,-0.900000,0.310000
-0.099206,-0.334801,0.366855,-0.396000,-1.116000,0.316000
-0.237690,-0.521224,0.260329,-0.418000,-1.296000,0.296000
-0.168448,-0.734274,0.100539,-0.378000,-1.366000,0.192000
-0.029963,-0.760904,-0.037946,-0.268000,-1.340000,0.130000
0.151132,-0.670364,-0.187083,-0.116000,-1.220000,0.096000
0.252332,-0.489265,-0.336220,0.020000,-1.122000,0.096000
0.374837,-0.302843,-0.368178,0.126000,-1.026000,0.114000
0.374837,-0.047180,-0.394809,0.210000,-0.934000,0.130000
0.305595,0.192505,-0.405462,0.282000,-0.842000,0.146000
0.305595,0.325663,-0.448073,0.308000,-0.770000,0.146000
0.300269,0.474800,-0.485357,0.334000,-0.714000,0.188000
0.262984,0.570674,-0.501336,0.318000,-0.656000,0.192000
0.188416,0.826337,-0.485357,0.300000,-0.604000,0.188000
0.172437,0.836990,-0.522641,0.276000,-0.602000,0.154000
0.151132,0.922211,-0.485357,0.248000,-0.650000,0.138000
0.103195,0.970148,-0.453399,0.198000,-0.676000,0.116000
-0.003332,1.023410,-0.416115,0.146000,-0.730000,0.070000
-0.072574,0.996779,-0.432094,0.094000,-0.792000,0.052000
-0.093879,0.922211,-0.416115,0.036000,-0.842000,0.032000
-0.120511,0.868948,-0.330893,-0.012000,-0.854000,-0.004000
-0.179100,0.799705,-0.298936,-0.038000,-0.842000,-0.038000
-0.221711,0.687853,-0.197735,-0.048000,-0.818000,-0.070000
-0.232364,0.613284,-0.197735,-0.052000,-0.802000,-0.056000
-0.306932,0.565347,-0.139146,-0.048000,-0.786000,-0.050000
-0.376174,0.560021,-0.123167,-0.040000,-0.750000,-0.056000
-0.418782,0.565347,-0.149799,-0.026000,-0.742000,-0.058000
-0.376174,0.602631,-0.160451,0.018000,-0.774000,-0.046000
-0.328237,0.671874,-0.171104,0.052000,-0.824000,-0.054000
-0.306932,0.719810,-0.171104,0.082000,-0.906000,-0.054000
-0.227037,0.783726,-0.117841,0.118000,-0.988000,-0.060000
-0.099206,0.794379,-0.059251,0.138000,-1.044000,-0.084000
-0.083227,0.879600,0.015317,0.132000,-1.090000,-0.104000
-0.045942,0.906232,0.068581,0.092000,-1.124000,-0.122000
0.001995,0.954169,0.020644,0.052000,-1.154000,-0.112000
-0.067248,0.948842,-0.085883,0.012000,-1.206000,-0.080000
-0.045942,0.874274,-0.160451,-0.040000,-1.228000,-0.112000
-0.040616,0.655895,-0.181756,-0.116000,-1.276000,-0.116000
0.023300,0.448168,-0.155125,-0.158000,-1.272000,-0.166000
0.119174,0.224463,-0.107188,-0.202000,-1.242000,-0.226000
0.529300,-0.015222,-0.096535,-0.224000,-1.234000,-0.246000
0.731701,-0.153706,-0.128493,-0.266000,-1.374000,-0.100000
0.603869,-0.329475,-0.235020,-0.294000,-1.404000,-0.028000
0.593216,-0.569164,-0.394809,-0.332000,-1.288000,-0.132000
0.550606,-0.696994,-0.538620,-0.334000,-1.242000,0.002000
0.390816,-0.702314,-0.666452,-0.230000,-1.176000,0.188000
0.108521,-0.622424,-0.831567,-0.072000,-1.056000,0.328000
0.033953,-0.595794,-0.884827,0.084000,-0.970000,0.518000
-0.013984,-0.611774,-0.831567,0.132000,-1.026000,0.536000
0.103195,-0.579814,-0.756999,0.198000,-1.082000,0.512000
0.209721,-0.499917,-0.607862,0.266000,-1.158000,0.488000
0.172437,-0.494591,-0.362851,0.338000,-1.122000,0.480000
0.060584,-0.558504,-0.176430,0.284000,-1.066000,0.458000
0.001995,-0.324149,-0.229693,0.166000,-1.038000,0.402000
-0.040616,0.080652,-0.368178,0.234000,-0.988000,0.408000
-0.093879,0.352294,-0.378830,0.368000,-0.934000,0.374000
0.076563,0.410884,-0.309588,0.310000,-1.058000,0.268000
0.129826,0.325663,-0.155125,0.230000,-1.254000,0.278000
0.140479,0.213810,0.009991,0.116000,-1.250000,0.230000
0.108521,0.128589,0.196413,0.036000,-1.140000,0.204000
0.103195,0.027389,0.334897,0.002000,-1.040000,0.198000
0.129826,-0.116422,0.430771,-0.040000,-0.972000,0.192000
0.108521,-0.292191,0.462729,-0.108000,-0.922000,0.184000
0.103195,-0.515896,0.505339,-0.174000,-0.882000,0.162000
0.103195,-0.643724,0.515992,-0.228000,-0.844000,0.154000
0.065911,-0.899394,0.574581,-0.288000,-0.802000,0.170000
-0.008658,-1.165700,0.606539,-0.340000,-0.742000,0.186000
-0.109858,-1.256250,0.590560,-0.342000,-0.696000,0.172000
-0.061921,-1.314840,0.521318,-0.234000,-0.706000,0.152000
-0.061921,-1.250920,0.462729,-0.124000,-0.750000,0.160000
-0.035290,-1.234950,0.404139,-0.034000,-0.776000,0.130000
-0.029963,-1.160380,0.382834,0.040000,-0.774000,0.100000
0.017974,-1.021890,0.345549,0.108000,-0.778000,0.080000
0.097868,-0.915374,0.345549,0.154000,-0.784000,0.046000
0.065911,-0.814174,0.318918,0.188000,-0.798000,0.038000
0.087216,-0.718294,0.350876,0.204000,-0.810000,0.026000
0.007321,-0.659704,0.388160,0.200000,-0.822000,0.032000
-0.083227,-0.601114,0.345549,0.162000,-0.844000,0.034000
-0.173774,-0.569164,0.292287,0.114000,-0.840000,0.040000
-0.306932,-0.585134,0.265655,0.054000,-0.838000,0.020000
-0.370848,-0.579814,0.201739,0.010000,-0.834000,-0.002000
-0.408132,-0.590464,0.148476,-0.016000,-0.838000,-0.030000
-0.440092,-0.595794,0.089886,-0.028000,-0.844000,-0.036000
-0.440092,-0.595794,0.063254,-0.022000,-0.848000,-0.048000
