rows: 460
cols: 6
-0.537504,0.012913,0.546021,-0.116000,-1.226000,0.186000
-0.617399,-0.056330,0.753747,-0.098000,-1.404000,0.402000
-0.553483,-0.109593,0.838969,-0.034000,-1.530000,0.504000
-0.691968,-0.114919,0.684505,0.078000,-1.556000,0.520000
-0.963606,-0.088287,0.391558,0.070000,-1.308000,0.472000
-0.947626,-0.082961,0.066652,-0.032000,-0.924000,0.382000
-0.761210,-0.072309,-0.199664,-0.058000,-0.828000,0.294000
-0.628052,-0.066982,-0.247601,-0.028000,-0.966000,0.290000
-0.633378,-0.125572,-0.055853,-0.004000,-1.154000,0.382000
-0.436304,-0.141551,0.167852,0.016000,-1.292000,0.328000
-0.132704,-0.194814,0.380905,0.040000,-1.472000,0.352000
0.021760,-0.205467,0.380905,0.034000,-1.594000,0.406000
0.027086,-0.130898,0.258399,0.046000,-1.466000,0.364000
-0.068788,-0.072309,0.119915,0.098000,-1.256000,0.312000
-0.106072,0.055523,-0.007917,0.174000,-1.064000,0.302000
-0.074114,0.119439,-0.103790,0.202000,-0.954000,0.280000
-0.084767,0.252597,-0.220969,0.224000,-0.922000,0.256000
-0.031504,0.337818,-0.247601,0.226000,-0.912000,0.258000
0.011107,0.401734,-0.306191,0.228000,-0.910000,0.240000
0.037739,0.449671,-0.354127,0.218000,-0.890000,0.228000
0.048391,0.460324,-0.359454,0.164000,-0.880000,0.254000
0.091001,0.486955,-0.332822,0.128000,-0.844000,0.242000
0.059044,0.534892,-0.295538,0.100000,-0.802000,0.236000
0.106980,0.534892,-0.258254,0.086000,-0.766000,0.226000
0.170896,0.572176,-0.210317,0.092000,-0.756000,0.216000
0.186875,0.598808,-0.194338,0.100000,-0.764000,0.196000
0.170896,0.566850,-0.151727,0.104000,-0.772000,0.178000
0.170896,0.593482,-0.109117,0.096000,-0.806000,0.164000
0.154917,0.540219,-0.114443,0.086000,-0.852000,0.174000
0.128286,0.508261,-0.130422,0.086000,-0.900000,0.160000
0.122959,0.481629,-0.082485,0.088000,-0.940000,0.160000
0.144265,0.396408,-0.066506,0.068000,-0.954000,0.148000
0.106980,0.343145,-0.066506,0.042000,-0.954000,0.146000
0.075022,0.263250,-0.023896,0.024000,-0.930000,0.138000
0.037739,0.209986,-0.007917,0.010000,-0.904000,0.120000
-0.010198,0.204660,0.002736,0.020000,-0.898000,0.084000
-0.026177,0.162049,-0.007917,0.018000,-0.904000,0.074000
