rows: 533
cols: 6
-0.105123,0.746541,0.967162,0.776000,-1.458000,0.554000
-0.153060,1.135370,0.855309,0.562000,-1.228000,0.484000
-0.264912,1.391030,0.828678,0.246000,-1.068000,0.388000
-0.216976,1.241890,0.812699,-0.028000,-1.118000,0.304000
-0.190344,0.964920,0.802046,-0.324000,-1.268000,0.172000
-0.222302,0.528161,0.647583,-0.536000,-1.450000,0.038000
-0.142407,0.373698,0.349309,-0.588000,-1.514000,-0.050000
0.059993,0.416309,-0.039513,-0.488000,-1.498000,-0.074000
0.273046,0.485551,-0.327134,-0.354000,-1.308000,-0.058000
0.235762,0.453593,-0.502903,-0.198000,-1.064000,-0.012000
0.273046,0.474898,-0.572145,-0.038000,-0.834000,0.048000
0.310330,0.549467,-0.572145,0.090000,-0.666000,0.100000
0.363594,0.634688,-0.513555,0.178000,-0.542000,0.130000
0.395551,0.826435,-0.470945,0.210000,-0.474000,0.130000
0.390225,1.018180,-0.476271,0.232000,-0.444000,0.116000
0.342288,1.257870,-0.417682,0.244000,-0.476000,0.096000
0.363594,1.422990,-0.391050,0.190000,-0.584000,0.074000
0.368920,1.502880,-0.279197,0.130000,-0.668000,0.046000
0.230436,1.550820,-0.188650,0.124000,-0.732000,0.000000
-0.041207,1.529510,-0.076797,0.128000,-0.756000,-0.050000
-0.222302,1.492230,0.003098,0.092000,-0.754000,-0.118000
-0.403397,1.465600,0.008424,0.028000,-0.808000,-0.180000
-0.483292,1.444290,-0.018207,-0.018000,-0.826000,-0.208000
-0.499271,1.332440,-0.076797,-0.092000,-0.846000,-0.244000
-0.483292,1.220590,-0.140713,-0.186000,-0.858000,-0.282000
-0.477965,1.055470,-0.183323,-0.244000,-0.840000,-0.288000
-0.525902,0.932962,-0.279197,-0.260000,-0.838000,-0.310000
-0.531229,0.821109,-0.321808,-0.250000,-0.818000,-0.346000
-0.552534,0.666646,-0.369745,-0.202000,-0.802000,-0.370000
-0.424702,0.554793,-0.449639,-0.140000,-0.834000,-0.404000
-0.174365,0.517509,-0.454966,-0.082000,-0.926000,-0.398000
0.091951,0.373698,-0.444313,-0.034000,-1.114000,-0.354000
0.257067,0.187277,-0.401703,-0.032000,-1.256000,-0.296000
0.289025,-0.004471,-0.284523,-0.072000,-1.358000,-0.264000
0.219783,-0.206871,-0.177997,-0.168000,-1.340000,-0.270000
-0.009249,-0.371987,-0.060818,-0.274000,-1.210000,-0.288000
0.070646,-0.595693,-0.039513,-0.366000,-1.116000,-0.274000
0.518057,-0.851356,-0.055492,-0.418000,-1.054000,-0.220000
0.928184,-0.952556,-0.140713,-0.428000,-1.216000,-0.042000
0.619257,-1.005820,-0.343113,-0.382000,-1.468000,0.200000
-0.003923,-0.931251,-0.604103,-0.348000,-1.530000,0.256000
-0.408723,-0.803419,-0.870417,-0.314000,-1.556000,0.398000
-0.398070,-0.627651,-0.982267,-0.212000,-1.486000,0.408000
-0.302197,-0.366661,-0.939657,-0.014000,-1.384000,0.322000
-0.195670,-0.174913,-0.742587,0.212000,-1.240000,0.294000
-0.067839,0.022161,-0.545513,0.394000,-1.132000,0.310000
0.091951,0.187277,-0.343113,0.496000,-1.094000,0.296000
0.225109,0.395003,-0.209955,0.442000,-1.162000,0.256000
0.352941,0.469572,-0.156692,0.294000,-1.288000,0.244000
0.368920,0.528161,-0.130060,0.132000,-1.338000,0.220000
0.368920,0.464245,0.008424,-0.032000,-1.296000,0.224000
0.225109,0.309782,0.077666,-0.186000,-1.172000,0.186000
0.171846,0.064771,0.157561,-0.298000,-1.020000,0.162000
0.129235,-0.201545,0.194845,-0.374000,-0.912000,0.136000
0.086625,-0.409271,0.306698,-0.404000,-0.854000,0.112000
0.081299,-0.659609,0.370614,-0.370000,-0.812000,0.080000
0.129235,-0.766135,0.418551,-0.342000,-0.808000,0.056000
0.241088,-0.787440,0.413225,-0.288000,-0.822000,0.054000
0.390225,-0.803419,0.407898,-0.228000,-0.834000,0.044000
0.411530,-0.803419,0.317351,-0.180000,-0.832000,0.048000
0.427509,-0.792767,0.322677,-0.136000,-0.818000,0.060000
0.368920,-0.803419,0.322677,-0.096000,-0.792000,0.072000
0.305004,-0.739503,0.285393,-0.070000,-0.770000,0.090000
0.230436,-0.792767,0.317351,-0.058000,-0.754000,0.092000
0.145214,-0.766135,0.237456,-0.042000,-0.742000,0.062000
0.075972,-0.728851,0.168214,-0.026000,-0.742000,0.028000
0.038688,-0.723524,0.088319,0.004000,-0.766000,0.002000
-0.083817,-0.686240,0.035056,0.008000,-0.792000,-0.012000
-0.179691,-0.659609,-0.050165,0.014000,-0.826000,-0.038000
-0.222302,-0.670261,-0.124734,0.016000,-0.834000,-0.062000
-0.243607,-0.659609,-0.172671,0.024000,-0.830000,-0.076000
-0.291544,-0.696893,-0.241913,0.040000,-0.830000,-0.116000
-0.382092,-0.760809,-0.305829,0.052000,-0.810000,-0.140000
-0.488618,-0.824725,-0.327134,0.068000,-0.786000,-0.170000
-0.563187,-0.931251,-0.359092,0.052000,-0.770000,-0.206000
-0.680366,-1.069730,-0.311155,0.012000,-0.766000,-0.248000
-0.845483,-1.202890,-0.263218,-0.032000,-0.754000,-0.280000
-1.021250,-1.298760,-0.162018,-0.106000,-0.722000,-0.298000
-1.074510,-1.373330,-0.151365,-0.162000,-0.702000,-0.340000
-0.893423,-1.304090,0.013751,-0.208000,-0.732000,-0.388000
-0.605797,-1.266810,0.210824,-0.226000,-0.874000,-0.386000
-0.360786,-1.144300,0.269414,-0.182000,-1.096000,-0.308000
-0.339481,-0.899293,0.152235,-0.102000,-1.278000,-0.228000
-0.600471,-0.537103,-0.146039,0.062000,-1.330000,-0.186000
-0.877443,-0.318724,-0.343113,0.284000,-1.162000,-0.242000
-1.058530,-0.169587,-0.444313,0.320000,-0.940000,-0.254000
-1.074510,-0.110997,-0.401703,0.212000,-0.770000,-0.258000
-0.643081,-0.217524,-0.252566,0.100000,-0.646000,-0.254000
0.129235,-0.654282,0.072340,-0.004000,-0.684000,-0.182000
0.880247,-1.011140,0.626278,-0.132000,-0.970000,-0.064000
1.423530,-0.803419,1.126950,-0.192000,-1.430000,0.190000
0.661868,-0.356008,1.329350,0.036000,-1.938000,0.662000
-0.446007,0.192603,1.324020,0.452000,-2.056000,0.928000
-0.685692,0.512182,1.126950,0.806000,-1.872000,0.918000
-0.387418,0.916983,0.690193,0.780000,-1.572000,0.492000
-0.318176,1.300480,0.519751,0.508000,-1.222000,0.252000
-0.392744,1.407010,0.541056,0.146000,-0.954000,0.328000
-0.461986,1.225910,0.578341,-0.166000,-1.020000,0.398000
-0.419376,0.837088,0.567688,-0.342000,-1.220000,0.280000
-0.371439,0.363045,0.407898,-0.530000,-1.434000,0.068000
-0.195670,0.251193,0.130930,-0.634000,-1.540000,-0.068000
-0.062512,0.341740,-0.103429,-0.556000,-1.524000,-0.118000
-0.009249,0.373698,-0.204629,-0.370000,-1.380000,-0.072000
0.097278,0.272498,-0.124734,-0.136000,-1.148000,-0.008000
0.299678,0.309782,0.013751,0.002000,-0.932000,-0.020000
0.438162,0.501530,0.082993,0.108000,-0.820000,0.012000
0.406204,0.783825,-0.007555,0.236000,-0.712000,0.072000
0.432836,1.114060,-0.135386,0.342000,-0.588000,0.084000
0.475446,1.316460,-0.279197,0.388000,-0.566000,0.098000
0.459467,1.396360,-0.268544,0.348000,-0.624000,0.070000
0.438162,1.444290,-0.209955,0.216000,-0.730000,0.016000
0.390225,1.359070,-0.066144,0.122000,-0.842000,0.000000
0.358267,1.268520,-0.012881,0.022000,-0.908000,-0.028000
0.352941,1.130040,-0.050165,-0.084000,-0.946000,-0.056000
0.294351,0.948941,-0.071471,-0.186000,-0.972000,-0.064000
0.203804,0.831762,-0.119407,-0.260000,-0.932000,-0.058000
0.086625,0.677298,-0.108755,-0.308000,-0.858000,-0.084000
0.006730,0.570772,-0.103429,-0.314000,-0.796000,-0.104000
0.012056,0.453593,-0.119407,-0.240000,-0.756000,-0.136000
