rows: 566
cols: 6
0.027086,0.140744,0.391558,0.184000,-1.474000,0.218000
0.021760,0.167376,0.231768,0.210000,-1.478000,0.242000
-0.010198,0.204660,0.061326,0.152000,-1.458000,0.174000
-0.058135,0.225965,-0.082485,0.106000,-1.408000,0.128000
-0.068788,0.215313,-0.236948,0.090000,-1.308000,0.114000
-0.068788,0.279229,-0.252927,0.104000,-1.198000,0.102000
-0.100746,0.273902,-0.327496,0.106000,-1.108000,0.090000
-0.100746,0.273902,-0.316843,0.126000,-1.024000,0.070000
-0.095419,0.279229,-0.311517,0.186000,-0.930000,0.056000
-0.100746,0.289881,-0.332822,0.238000,-0.868000,0.030000
-0.084767,0.396408,-0.252927,0.286000,-0.840000,0.040000
-0.095419,0.577503,-0.194338,0.296000,-0.828000,0.058000
-0.068788,0.737292,-0.151727,0.270000,-0.794000,0.080000
-0.074114,0.795882,-0.125096,0.206000,-0.744000,0.084000
-0.052809,0.769250,-0.098464,0.122000,-0.674000,0.098000
-0.042156,0.678703,-0.173033,0.058000,-0.622000,0.092000
-0.004872,0.577503,-0.183685,0.032000,-0.640000,0.070000
0.053718,0.550871,-0.162380,0.030000,-0.652000,0.076000
0.032412,0.465650,-0.114443,0.044000,-0.636000,0.048000
0.021760,0.391081,-0.077159,0.072000,-0.638000,0.032000
-0.020851,0.343145,-0.018569,0.110000,-0.664000,0.002000
-0.036830,0.332492,0.045347,0.152000,-0.692000,0.002000
-0.042156,0.353797,0.082631,0.180000,-0.718000,-0.012000
-0.015525,0.380429,0.114588,0.220000,-0.748000,-0.046000
-0.004872,0.396408,0.173178,0.248000,-0.804000,-0.078000
-0.020851,0.348471,0.167852,0.222000,-0.812000,-0.124000
-0.063462,0.353797,0.194483,0.180000,-0.808000,-0.156000
-0.036830,0.343145,0.215789,0.160000,-0.808000,-0.168000
-0.015525,0.364450,0.221115,0.168000,-0.818000,-0.150000
-0.068788,0.417713,0.226441,0.168000,-0.834000,-0.150000
-0.106072,0.470976,0.194483,0.194000,-0.798000,-0.186000
-0.074114,0.444345,0.210462,0.214000,-0.744000,-0.198000
-0.042156,0.476303,0.231768,0.196000,-0.746000,-0.192000
-0.090093,0.534892,0.199810,0.230000,-0.812000,-0.122000
-0.042156,0.481629,0.210462,0.252000,-0.878000,-0.150000
-0.026177,0.476303,0.178504,0.254000,-1.058000,-0.090000
0.011107,0.449671,0.119915,0.268000,-1.244000,0.028000
-0.047483,0.337818,0.055999,0.246000,-1.348000,0.088000
-0.127377,0.231291,-0.013243,0.160000,-1.338000,-0.030000
-0.233904,0.044871,-0.082485,0.026000,-1.242000,-0.240000
-0.377715,-0.168182,-0.141075,-0.044000,-1.082000,-0.454000
-0.500220,-0.311993,-0.109117,-0.008000,-0.930000,-0.576000
-0.484241,-0.327972,-0.114443,0.102000,-0.858000,-0.546000
-0.308472,-0.311993,-0.151727,0.222000,-0.860000,-0.508000
0.064370,-0.114919,-0.178359,0.350000,-0.966000,-0.408000
0.208180,0.412387,-0.348801,0.384000,-1.260000,-0.032000
0.410581,0.620113,-0.487286,0.266000,-1.716000,0.310000
0.373297,-0.008393,-0.577833,-0.064000,-2.172000,0.372000
0.176223,-0.663530,-0.636423,-0.426000,-1.830000,-0.078000
0.000454,-0.871253,-0.615117,-0.508000,-1.538000,-0.012000
0.144265,-0.913863,-0.481959,-0.134000,-1.180000,0.018000
0.325360,-0.770057,-0.306191,0.164000,-1.226000,0.250000
0.437213,-0.684836,-0.135748,0.326000,-1.420000,0.336000
0.474497,-0.642225,-0.045201,0.316000,-1.468000,0.360000
0.447865,-0.631572,0.018715,0.274000,-1.512000,0.322000
0.469171,-0.604941,0.045347,0.240000,-1.492000,0.238000
0.485150,-0.541025,-0.007917,0.202000,-1.448000,0.198000
0.538413,-0.450477,-0.125096,0.218000,-1.374000,0.260000
0.511781,-0.317319,-0.162380,0.242000,-1.300000,0.324000
0.506455,-0.210793,-0.167706,0.278000,-1.212000,0.298000
0.485150,-0.141551,-0.071832,0.296000,-1.118000,0.240000
0.426560,-0.114919,0.040020,0.278000,-1.052000,0.190000
0.399928,-0.104266,0.141220,0.244000,-0.988000,0.138000
0.336013,-0.109593,0.199810,0.182000,-0.916000,0.102000
0.293402,-0.125572,0.263726,0.136000,-0.816000,0.090000
0.224159,-0.157530,0.269052,0.102000,-0.738000,0.062000
0.240138,-0.141551,0.327642,0.056000,-0.738000,0.038000
0.240138,-0.157530,0.295683,0.006000,-0.752000,0.044000
0.234812,-0.104266,0.279704,0.018000,-0.714000,0.056000
0.181549,-0.114919,0.295683,0.004000,-0.678000,0.056000
0.149591,-0.125572,0.247747,-0.012000,-0.646000,0.036000
0.112307,-0.136224,0.231768,0.006000,-0.626000,0.036000
0.106980,-0.157530,0.151873,0.020000,-0.626000,0.034000
0.069696,-0.136224,0.119915,0.020000,-0.618000,0.034000
0.016433,-0.114919,0.093284,0.054000,-0.618000,0.034000
0.021760,-0.098940,0.066652,0.090000,-0.628000,0.010000
-0.042156,-0.077635,0.002736,0.102000,-0.680000,-0.004000
-0.084767,-0.088287,-0.034548,0.118000,-0.720000,-0.042000
-0.084767,-0.114919,-0.071832,0.112000,-0.742000,-0.050000
-0.084767,-0.120245,-0.103790,0.098000,-0.746000,-0.058000
-0.122051,-0.130898,-0.098464,0.080000,-0.764000,-0.066000
-0.122051,-0.173509,-0.119769,0.068000,-0.794000,-0.064000
-0.148683,-0.189488,-0.103790,0.054000,-0.804000,-0.088000
-0.180641,-0.242751,-0.151727,0.044000,-0.816000,-0.120000
-0.207272,-0.258730,-0.183685,0.044000,-0.822000,-0.156000
-0.233904,-0.301340,-0.199664,0.044000,-0.846000,-0.186000
-0.201946,-0.343951,-0.226296,0.038000,-0.876000,-0.164000
-0.154009,-0.418519,-0.274233,0.064000,-0.890000,-0.164000
-0.111398,-0.445151,-0.290212,0.080000,-0.908000,-0.160000
-0.074114,-0.514393,-0.306191,0.092000,-0.936000,-0.146000
-0.047483,-0.604941,-0.274233,0.060000,-0.950000,-0.162000
-0.100746,-0.652878,-0.242275,0.012000,-0.966000,-0.190000
-0.132704,-0.754078,-0.194338,-0.040000,-1.000000,-0.214000
-0.159335,-0.764730,-0.135748,-0.048000,-1.052000,-0.222000
-0.154009,-0.636899,-0.109117,0.020000,-1.104000,-0.192000
-0.233904,-0.572983,-0.077159,0.162000,-1.104000,-0.168000
-0.249883,-0.493088,-0.018569,0.286000,-1.036000,-0.188000
-0.276514,-0.391888,0.077305,0.382000,-1.000000,-0.254000
-0.308472,-0.301340,0.173178,0.408000,-0.988000,-0.332000
-0.297820,-0.296014,0.199810,0.354000,-0.986000,-0.422000
-0.292493,-0.285361,0.316989,0.254000,-0.970000,-0.494000
-0.233904,-0.370583,0.332968,0.168000,-0.956000,-0.482000
-0.249883,-0.604941,0.407537,0.024000,-0.936000,-0.500000
-0.324451,-0.668857,0.476779,-0.148000,-0.972000,-0.478000
-0.361736,-0.578309,0.439494,-0.170000,-1.128000,-0.238000
-0.409672,-0.466456,0.359600,-0.028000,-1.324000,0.174000
-0.553483,-0.237425,0.343621,0.192000,-1.388000,0.380000
-0.660010,-0.035024,0.242420,0.472000,-1.504000,0.426000
-0.697294,0.268576,0.242420,0.854000,-1.604000,0.348000
-0.649357,0.652071,0.311663,0.902000,-1.564000,0.176000
-0.441630,0.715987,0.306336,0.582000,-1.396000,-0.022000
-0.308472,0.566850,0.285031,0.236000,-1.288000,-0.002000
-0.281841,0.524240,0.418189,0.040000,-1.230000,0.192000
-0.223251,0.492282,0.503410,-0.040000,-1.278000,0.268000
-0.095419,0.417713,0.423516,-0.070000,-1.312000,0.248000
-0.106072,0.348471,0.311663,-0.082000,-1.330000,0.230000
-0.090093,0.231291,0.194483,-0.048000,-1.330000,0.188000
-0.159335,0.268576,0.066652,0.038000,-1.362000,0.160000
-0.196620,0.332492,-0.029222,0.038000,-1.396000,0.160000
-0.265862,0.369776,-0.103790,0.126000,-1.410000,0.140000
-0.281841,0.428366,-0.167706,0.188000,-1.390000,0.126000
-0.388367,0.508261,-0.215643,0.252000,-1.300000,0.110000
-0.372388,0.582829,-0.215643,0.296000,-1.164000,0.122000
-0.372388,0.646745,-0.247601,0.306000,-1.088000,0.096000
-0.345757,0.785229,-0.252927,0.332000,-1.042000,0.058000
-0.329778,0.891756,-0.231622,0.354000,-1.028000,0.046000
-0.281841,1.024910,-0.226296,0.350000,-1.008000,0.046000
-0.233904,1.083500,-0.242275,0.296000,-0.970000,0.048000
-0.180641,1.131440,-0.199664,0.250000,-0.936000,0.048000
-0.239230,1.174050,-0.173033,0.208000,-0.896000,0.036000
-0.196620,1.168730,-0.157054,0.146000,-0.838000,0.024000
-0.164662,1.174050,-0.119769,0.080000,-0.806000,0.006000
-0.111398,1.088830,-0.093138,0.026000,-0.776000,0.002000
-0.106072,1.003610,-0.082485,0.008000,-0.740000,0.012000
-0.127377,0.971651,-0.066506,0.030000,-0.690000,-0.006000
-0.148683,0.897082,-0.045201,0.068000,-0.682000,-0.012000
-0.143356,0.923714,-0.002590,0.112000,-0.688000,-0.008000
-0.138030,0.886429,0.002736,0.164000,-0.704000,-0.022000
-0.111398,0.939693,0.050673,0.216000,-0.746000,-0.026000
-0.127377,0.955672,0.066652,0.248000,-0.792000,-0.038000
-0.090093,1.024910,0.125241,0.284000,-0.844000,-0.046000
-0.132704,1.104810,0.151873,0.310000,-0.874000,-0.056000
-0.138030,1.179380,0.178504,0.314000,-0.876000,-0.060000
-0.217925,1.253950,0.194483,0.304000,-0.844000,-0.096000
-0.313799,1.323190,0.221115,0.292000,-0.810000,-0.134000
