rows: 473
cols: 6
0.113847,-0.766234,0.372181,-0.314000,-0.768000,0.014000
0.087216,-0.808844,0.356202,-0.284000,-0.780000,0.008000
0.071237,-0.835474,0.329571,-0.232000,-0.810000,0.018000
0.076563,-0.856784,0.207066,-0.188000,-0.836000,0.014000
0.081889,-0.835474,0.132497,-0.150000,-0.862000,0.002000
0.092542,-0.851454,0.063254,-0.114000,-0.870000,-0.006000
0.108521,-0.840804,0.004665,-0.100000,-0.868000,-0.020000
0.092542,-0.787534,-0.011314,-0.088000,-0.850000,-0.030000
0.076563,-0.792864,-0.027293,-0.080000,-0.852000,-0.044000
0.060584,-0.750254,0.015317,-0.086000,-0.856000,-0.072000
0.097868,-0.707644,0.031296,-0.092000,-0.866000,-0.078000
0.039279,-0.718294,0.025970,-0.098000,-0.880000,-0.060000
-0.024637,-0.675684,-0.000661,-0.106000,-0.862000,-0.052000
-0.115184,-0.622424,0.020644,-0.116000,-0.836000,-0.074000
-0.232364,-0.574484,0.009991,-0.108000,-0.806000,-0.110000
-0.258995,-0.574484,-0.016640,-0.100000,-0.810000,-0.166000
-0.296279,-0.553184,-0.043272,-0.078000,-0.840000,-0.210000
-0.338890,-0.494591,-0.037946,-0.042000,-0.886000,-0.236000
-0.386822,-0.313496,-0.005988,0.000000,-0.936000,-0.230000
-0.381502,-0.201643,0.057928,0.026000,-0.970000,-0.232000
-0.344216,-0.121748,0.095212,0.020000,-0.996000,-0.260000
-0.301606,-0.052506,0.169781,-0.004000,-1.032000,-0.288000
-0.306932,-0.015222,0.201739,-0.026000,-1.050000,-0.308000
-0.338890,0.038041,0.228371,-0.040000,-1.044000,-0.296000
-0.285627,0.022062,0.228371,-0.068000,-1.008000,-0.286000
0.007321,-0.073811,0.217718,-0.108000,-0.998000,-0.254000
0.039279,-0.047180,0.350876,-0.138000,-1.134000,-0.090000
-0.045942,0.011410,0.579908,-0.104000,-1.268000,0.142000
-0.296279,-0.052506,0.702413,-0.060000,-1.420000,0.322000
-0.461392,-0.217622,0.782308,-0.052000,-1.396000,0.268000
-0.509332,-0.542524,0.761003,-0.110000,-1.146000,0.158000
-0.296279,-0.808844,0.745024,-0.226000,-0.962000,0.102000
-0.115184,-0.819494,0.707739,-0.284000,-0.930000,0.170000
-0.029963,-0.691664,0.569255,-0.302000,-0.932000,0.188000
-0.088553,-0.691664,0.510665,-0.350000,-0.924000,0.224000
-0.147142,-0.755584,0.425444,-0.430000,-1.032000,0.288000
-0.264321,-0.814174,0.340223,-0.450000,-1.186000,0.230000
-0.312258,-0.840804,0.276308,-0.354000,-1.332000,0.152000
-0.344216,-0.771564,0.089886,-0.214000,-1.382000,0.116000
-0.370848,-0.542524,-0.085883,-0.084000,-1.284000,0.100000
-0.301606,-0.270885,-0.219041,0.008000,-1.156000,0.096000
-0.258995,-0.020548,-0.325567,0.068000,-1.078000,0.096000
-0.237690,0.208484,-0.357525,0.096000,-1.030000,0.084000
-0.221711,0.309684,-0.394809,0.128000,-0.988000,0.070000
-0.216385,0.416210,-0.458725,0.142000,-0.962000,0.066000
-0.179100,0.501431,-0.442746,0.158000,-0.952000,0.066000
-0.109858,0.591979,-0.464052,0.160000,-0.940000,0.042000
-0.099206,0.698505,-0.432094,0.136000,-0.920000,0.030000
-0.077900,0.757095,-0.421441,0.098000,-0.906000,0.022000
-0.003332,0.789053,-0.373504,0.064000,-0.884000,0.012000
0.012647,0.799705,-0.325567,0.034000,-0.872000,0.002000
0.060584,0.831663,-0.266978,-0.002000,-0.854000,0.004000
0.113847,0.789053,-0.235020,-0.036000,-0.842000,0.010000
0.103195,0.815684,-0.171104,-0.056000,-0.828000,-0.008000
0.183090,0.799705,-0.101862,-0.070000,-0.838000,-0.022000
0.204395,0.815684,-0.059251,-0.088000,-0.836000,-0.030000
0.177763,0.821011,0.015317,-0.092000,-0.848000,-0.038000
