rows: 428
cols: 6
0.033953,1.145920,-0.256325,0.164000,-0.718000,0.000000
0.060584,1.140590,-0.293609,0.142000,-0.734000,0.026000
0.124500,1.172550,-0.288283,0.114000,-0.754000,0.058000
0.156458,1.151240,-0.256325,0.104000,-0.760000,0.076000
0.215048,1.167220,-0.256325,0.100000,-0.772000,0.056000
0.151132,1.199180,-0.219041,0.102000,-0.770000,0.030000
0.156458,1.183200,-0.208388,0.098000,-0.764000,-0.006000
0.087216,1.193850,-0.117841,0.076000,-0.762000,-0.038000
0.087216,1.183200,-0.080556,0.060000,-0.782000,-0.048000
0.044605,1.231140,-0.011314,0.048000,-0.814000,-0.056000
