rows: 513
cols: 6
0.065320,-0.052408,-0.050165,-0.028000,-0.876000,-0.102000
0.033362,0.000856,-0.060818,-0.050000,-0.928000,-0.092000
0.081299,0.059445,-0.044839,-0.042000,-1.004000,-0.100000
0.150541,0.091403,-0.087450,0.010000,-1.122000,-0.122000
0.155867,0.112708,-0.018207,0.040000,-1.248000,-0.150000
0.012056,0.059445,0.035056,0.032000,-1.292000,-0.204000
-0.211649,0.059445,0.120277,0.002000,-1.198000,-0.322000
-0.339481,0.139340,0.194845,-0.052000,-1.144000,-0.414000
-0.147733,0.192603,0.200172,-0.120000,-1.154000,-0.410000
0.134562,0.160645,0.274740,-0.164000,-1.366000,-0.288000
0.251741,-0.020450,0.333330,-0.122000,-1.648000,-0.156000
0.161193,-0.180240,0.402572,0.012000,-1.808000,-0.056000
-0.057186,-0.254808,0.535730,0.152000,-1.790000,0.028000
-0.467313,-0.233503,0.557035,0.172000,-1.518000,0.036000
-0.744281,-0.126976,0.530404,0.082000,-1.082000,0.018000
-0.770913,0.059445,0.423877,-0.018000,-0.848000,0.056000
-0.451334,0.256519,0.269414,-0.066000,-0.864000,0.062000
0.054667,0.331087,0.168214,-0.062000,-0.966000,0.038000
0.539362,0.192603,0.141582,-0.026000,-1.102000,0.056000
0.805678,-0.148282,0.189519,-0.046000,-1.184000,0.140000
0.736436,-0.382640,0.221477,-0.050000,-1.204000,0.178000
0.523383,-0.616998,0.285393,-0.034000,-1.202000,0.178000
0.289025,-0.744830,0.264087,-0.020000,-1.236000,0.140000
0.155867,-0.782114,0.162888,-0.020000,-1.268000,0.112000
0.118583,-0.696893,0.077666,-0.016000,-1.228000,0.112000
0.049341,-0.542429,-0.103429,0.006000,-1.132000,0.114000
-0.003923,-0.249482,-0.247239,0.070000,-0.984000,0.114000
-0.099796,-0.025776,-0.391050,0.120000,-0.880000,0.090000
-0.200997,0.219235,-0.476271,0.150000,-0.830000,0.062000
-0.211649,0.395003,-0.566819,0.208000,-0.826000,0.004000
-0.142407,0.581425,-0.620082,0.242000,-0.844000,-0.050000
0.001404,0.698604,-0.662692,0.248000,-0.878000,-0.104000
0.134562,0.842414,-0.673345,0.236000,-0.916000,-0.126000
0.310330,0.874372,-0.614755,0.176000,-0.958000,-0.130000
0.427509,0.815783,-0.524208,0.090000,-0.944000,-0.116000
0.443488,0.730562,-0.454966,0.008000,-0.904000,-0.090000
0.432836,0.586751,-0.391050,-0.052000,-0.840000,-0.064000
0.305004,0.480224,-0.375071,-0.090000,-0.798000,-0.054000
0.193151,0.395003,-0.369745,-0.098000,-0.758000,-0.042000
0.139888,0.368372,-0.348439,-0.072000,-0.746000,-0.046000
0.081299,0.357719,-0.321808,-0.042000,-0.740000,-0.060000
0.012056,0.389677,-0.289850,0.008000,-0.746000,-0.080000
0.012056,0.421635,-0.241913,0.056000,-0.766000,-0.100000
-0.014575,0.426961,-0.231260,0.078000,-0.786000,-0.114000
-0.062512,0.458919,-0.130060,0.096000,-0.800000,-0.126000
-0.094470,0.448266,-0.098102,0.090000,-0.802000,-0.136000
-0.174365,0.405656,-0.114081,0.062000,-0.786000,-0.142000
-0.264912,0.363045,-0.055492,0.026000,-0.744000,-0.154000
-0.339481,0.331087,-0.039513,0.000000,-0.700000,-0.156000
-0.414049,0.299129,-0.034186,0.006000,-0.668000,-0.158000
-0.525902,0.331087,0.051035,0.032000,-0.648000,-0.168000
-0.440681,0.384351,0.125603,0.076000,-0.666000,-0.192000
-0.323502,0.458919,0.221477,0.096000,-0.758000,-0.174000
-0.179691,0.512182,0.258761,0.110000,-0.932000,-0.122000
-0.216976,0.554793,0.157561,0.130000,-1.096000,-0.102000
-0.254260,0.570772,-0.002228,0.126000,-1.206000,-0.132000
-0.270239,0.613382,-0.082123,0.112000,-1.188000,-0.222000
-0.376765,0.597403,-0.108755,0.048000,-1.132000,-0.328000
-0.350134,0.522835,-0.130060,-0.042000,-1.108000,-0.424000
-0.302197,0.432288,-0.124734,-0.110000,-1.116000,-0.454000
-0.179691,0.347066,-0.098102,-0.120000,-1.104000,-0.480000
-0.195670,0.315108,-0.114081,-0.108000,-1.180000,-0.382000
-0.371439,0.320435,-0.177997,-0.102000,-1.298000,-0.272000
-0.403397,0.293803,-0.385724,-0.150000,-1.354000,-0.220000
-0.382092,0.096729,-0.561492,-0.236000,-1.426000,-0.100000
-0.419376,-0.244155,-0.694650,-0.274000,-1.356000,-0.088000
-0.446007,-0.537103,-0.604103,-0.286000,-1.212000,-0.074000
-0.461986,-0.755482,-0.454966,-0.186000,-1.086000,-0.050000
-0.350134,-0.798093,-0.348439,-0.026000,-1.054000,-0.012000
-0.200997,-0.830051,-0.273871,0.092000,-1.138000,0.076000
-0.073165,-0.787440,-0.220608,0.178000,-1.206000,0.202000
0.017383,-0.531777,-0.247239,0.236000,-1.262000,0.312000
0.086625,-0.254808,-0.332460,0.282000,-1.302000,0.328000
0.118583,0.091403,-0.396376,0.332000,-1.308000,0.270000
0.097278,0.384351,-0.444313,0.352000,-1.332000,0.202000
0.017383,0.533488,-0.364418,0.350000,-1.372000,0.146000
-0.067839,0.586751,-0.167344,0.290000,-1.372000,0.102000
-0.051860,0.506856,0.035056,0.198000,-1.304000,0.046000
-0.115775,0.400330,0.226803,0.106000,-1.242000,0.012000
-0.046533,0.235214,0.386593,-0.008000,-1.214000,-0.008000
0.006730,0.027487,0.487793,-0.098000,-1.184000,-0.016000
0.059993,-0.153608,0.551709,-0.172000,-1.134000,-0.034000
0.091951,-0.254808,0.578341,-0.212000,-1.056000,-0.064000
0.118583,-0.308071,0.599646,-0.206000,-0.990000,-0.062000
0.145214,-0.361334,0.599646,-0.172000,-0.922000,-0.056000
0.118583,-0.324050,0.557035,-0.138000,-0.864000,-0.054000
0.123909,-0.302745,0.450509,-0.094000,-0.826000,-0.042000
0.129235,-0.286766,0.354635,-0.006000,-0.758000,-0.054000
0.171846,-0.286766,0.242782,0.034000,-0.732000,-0.066000
0.257067,-0.318724,0.221477,0.018000,-0.720000,-0.082000
0.363594,-0.409271,0.189519,-0.058000,-0.750000,-0.098000
0.438162,-0.419924,0.146909,-0.124000,-0.796000,-0.114000
0.448815,-0.398619,0.040382,-0.036000,-0.796000,-0.082000
0.406204,-0.265461,-0.055492,0.006000,-0.730000,-0.084000
0.289025,-0.185566,-0.071471,0.002000,-0.666000,-0.088000
0.198478,-0.116324,-0.066144,-0.006000,-0.668000,-0.070000
0.081299,-0.116324,-0.087450,0.000000,-0.706000,-0.064000
-0.035881,-0.041755,-0.071471,0.006000,-0.732000,-0.080000
-0.115775,0.000856,-0.039513,0.002000,-0.732000,-0.096000
