rows: 702
cols: 6
0.246415,-0.249482,-0.193976,-0.028000,-1.018000,-0.178000
0.134562,-0.228176,-0.305829,-0.058000,-1.004000,-0.174000
0.028035,-0.254808,-0.396376,-0.076000,-0.972000,-0.140000
-0.094470,-0.228176,-0.454966,-0.106000,-0.930000,-0.128000
-0.163712,-0.270787,-0.454966,-0.132000,-0.890000,-0.154000
-0.169039,-0.265461,-0.396376,-0.116000,-0.904000,-0.158000
-0.232955,-0.265461,-0.273871,-0.074000,-0.986000,-0.136000
-0.238281,-0.121650,-0.103429,-0.060000,-1.056000,-0.122000
-0.238281,0.027487,0.029730,-0.034000,-1.122000,-0.138000
-0.328828,0.000856,0.098972,0.010000,-1.196000,-0.132000
-0.456660,-0.004471,0.067014,0.078000,-1.142000,-0.198000
-0.456660,-0.148282,0.056361,0.096000,-1.020000,-0.274000
-0.387418,-0.169587,0.024403,0.064000,-0.972000,-0.340000
-0.216976,-0.228176,0.082993,0.006000,-1.050000,-0.240000
-0.158386,-0.270787,0.216151,-0.024000,-1.268000,-0.026000
-0.099796,-0.345356,0.402572,-0.050000,-1.434000,0.128000
-0.025228,-0.356008,0.636930,-0.090000,-1.484000,0.268000
0.070646,-0.313398,0.652909,-0.034000,-1.524000,0.414000
0.017383,-0.297419,0.530404,0.136000,-1.584000,0.494000
-0.003923,-0.100345,0.413225,0.338000,-1.468000,0.494000
0.075972,0.304456,0.328003,0.436000,-1.246000,0.496000
0.107930,0.538814,0.237456,0.402000,-1.138000,0.410000
-0.003923,0.538814,0.082993,0.346000,-1.056000,0.368000
-0.041207,0.458919,0.029730,0.230000,-0.948000,0.366000
0.022709,0.389677,0.061687,0.106000,-0.962000,0.306000
0.022709,0.299129,0.067014,-0.048000,-1.052000,0.220000
0.022709,0.118035,0.093645,-0.210000,-1.148000,0.160000
0.044014,0.027487,0.003098,-0.318000,-1.172000,0.090000
0.118583,0.032814,-0.177997,-0.334000,-1.118000,0.024000
0.177172,0.006182,-0.359092,-0.236000,-1.084000,-0.004000
0.230436,0.054119,-0.476271,-0.142000,-1.064000,-0.044000
0.273046,0.107382,-0.476271,-0.070000,-0.992000,-0.084000
0.315657,0.165971,-0.486924,0.014000,-0.934000,-0.070000
0.347615,0.288477,-0.401703,0.094000,-0.870000,-0.046000
0.342288,0.363045,-0.359092,0.164000,-0.814000,-0.024000
0.374246,0.469572,-0.247239,0.206000,-0.764000,0.006000
0.384899,0.565446,-0.204629,0.236000,-0.714000,0.032000
0.358267,0.671972,-0.193976,0.250000,-0.694000,0.034000
0.352941,0.805130,-0.140713,0.240000,-0.684000,0.028000
0.310330,0.927635,-0.114081,0.224000,-0.700000,0.018000
0.352941,0.922309,-0.124734,0.178000,-0.756000,0.004000
0.358267,0.922309,-0.076797,0.144000,-0.800000,-0.012000
0.283699,0.901004,-0.050165,0.096000,-0.804000,-0.050000
0.283699,0.858393,-0.087450,0.046000,-0.786000,-0.054000
0.267720,0.789151,-0.092776,-0.054000,-0.784000,-0.042000
0.278372,0.682625,-0.082123,-0.084000,-0.798000,-0.040000
0.289025,0.528161,-0.098102,-0.112000,-0.814000,-0.024000
0.278372,0.341740,-0.066144,-0.116000,-0.836000,-0.024000
0.294351,0.165971,-0.092776,-0.102000,-0.858000,-0.028000
0.289025,0.006182,-0.055492,-0.064000,-0.878000,-0.020000
0.251741,-0.148282,0.003098,-0.018000,-0.894000,-0.008000
0.198478,-0.164261,0.088319,0.016000,-0.906000,-0.024000
0.081299,-0.148282,0.120277,0.046000,-0.898000,-0.060000
-0.105123,-0.137629,0.104298,0.096000,-0.900000,-0.066000
-0.275565,-0.116324,0.072340,0.156000,-0.884000,-0.108000
-0.360786,-0.110997,0.061687,0.172000,-0.876000,-0.124000
-0.387418,-0.095018,0.072340,0.148000,-0.926000,-0.128000
-0.350134,-0.116324,0.061687,0.118000,-1.160000,-0.158000
-0.430028,-0.121650,0.088319,0.078000,-1.234000,-0.184000
-0.584492,-0.047081,0.109624,0.058000,-1.198000,-0.278000
-0.525902,0.027487,0.067014,0.044000,-1.156000,-0.358000
-0.323502,0.112708,0.029730,0.028000,-1.262000,-0.330000
-0.200997,0.192603,-0.124734,0.032000,-1.424000,-0.178000
-0.147733,0.267172,-0.316481,0.060000,-1.458000,-0.052000
0.022709,0.325761,-0.460292,0.080000,-1.474000,0.102000
0.326309,0.139340,-0.588124,0.056000,-1.598000,0.360000
0.336962,0.107382,-0.636061,-0.040000,-1.658000,0.588000
-0.147733,0.192603,-0.614755,-0.124000,-1.398000,0.688000
-0.456660,0.123361,-0.502903,-0.174000,-1.000000,0.540000
-0.307523,-0.196218,-0.412355,-0.158000,-0.896000,0.384000
-0.163712,-0.281440,-0.327134,-0.086000,-1.008000,0.308000
-0.089144,-0.324050,-0.247239,-0.004000,-1.120000,0.302000
-0.083817,-0.324050,-0.236587,0.044000,-1.244000,0.242000
-0.073165,-0.414598,-0.151365,0.132000,-1.344000,0.250000
-0.094470,-0.425250,-0.103429,0.214000,-1.338000,0.226000
-0.051860,-0.430577,-0.012881,0.252000,-1.246000,0.228000
-0.014575,-0.441229,0.098972,0.220000,-1.124000,0.226000
-0.046533,-0.462535,0.200172,0.166000,-1.022000,0.202000
-0.089144,-0.526450,0.301372,0.108000,-0.972000,0.160000
-0.078491,-0.632977,0.359961,0.030000,-0.954000,0.116000
-0.009249,-0.664935,0.461162,-0.022000,-0.912000,0.088000
0.075972,-0.728851,0.477141,-0.060000,-0.872000,0.072000
0.166520,-0.739503,0.450509,-0.090000,-0.838000,0.074000
0.203804,-0.739503,0.402572,-0.094000,-0.790000,0.064000
0.241088,-0.750156,0.317351,-0.082000,-0.730000,0.058000
0.299678,-0.702219,0.248108,-0.074000,-0.712000,0.040000
0.294351,-0.686240,0.168214,-0.066000,-0.692000,0.040000
0.230436,-0.632977,0.130930,-0.058000,-0.672000,0.020000
0.193151,-0.585040,0.098972,-0.044000,-0.666000,0.018000
0.161193,-0.553082,-0.002228,-0.030000,-0.684000,-0.008000
0.134562,-0.521124,-0.050165,-0.016000,-0.720000,-0.038000
0.081299,-0.505145,-0.071471,-0.030000,-0.754000,-0.058000
0.075972,-0.521124,-0.119407,-0.048000,-0.772000,-0.080000
0.054667,-0.467861,-0.087450,-0.068000,-0.806000,-0.094000
0.044014,-0.451882,-0.114081,-0.076000,-0.840000,-0.098000
0.070646,-0.419924,-0.130060,-0.074000,-0.878000,-0.118000
0.081299,-0.371987,-0.151365,-0.072000,-0.914000,-0.112000
0.028035,-0.366661,-0.183323,-0.064000,-0.930000,-0.080000
-0.131754,-0.377313,-0.236587,-0.084000,-0.892000,-0.084000
-0.254260,-0.425250,-0.295176,-0.110000,-0.818000,-0.142000
-0.328828,-0.531777,-0.332460,-0.154000,-0.812000,-0.158000
-0.270239,-0.659609,-0.284523,-0.154000,-0.870000,-0.152000
-0.275565,-0.627651,-0.257892,-0.080000,-0.976000,-0.110000
-0.328828,-0.494493,-0.162018,0.012000,-1.028000,-0.096000
-0.408723,-0.340029,0.035056,0.090000,-1.072000,-0.116000
-0.525902,-0.244155,0.168214,0.160000,-1.120000,-0.166000
-0.584492,-0.169587,0.242782,0.234000,-1.146000,-0.250000
-0.525902,-0.174913,0.338656,0.244000,-1.150000,-0.286000
-0.382092,-0.084366,0.317351,0.194000,-1.138000,-0.266000
-0.414049,-0.084366,0.264087,0.102000,-1.182000,-0.166000
-0.515250,-0.185566,0.296045,0.034000,-1.202000,-0.018000
-0.488618,-0.334703,0.413225,-0.020000,-1.238000,0.146000
-0.419376,-0.403945,0.663562,-0.092000,-1.350000,0.322000
-0.323502,-0.430577,0.823352,-0.082000,-1.482000,0.484000
-0.323502,-0.308071,0.834004,0.032000,-1.490000,0.522000
-0.312849,-0.100345,0.743457,0.206000,-1.454000,0.414000
-0.376765,0.000856,0.610299,0.264000,-1.292000,0.318000
-0.323502,0.064771,0.450509,0.298000,-1.230000,0.308000
-0.259586,0.187277,0.375940,0.308000,-1.252000,0.220000
-0.270239,0.261845,0.370614,0.268000,-1.298000,0.188000
-0.243607,0.293803,0.354635,0.186000,-1.302000,0.122000
-0.131754,0.363045,0.349309,0.084000,-1.342000,0.106000
-0.030554,0.379024,0.359961,-0.018000,-1.338000,0.130000
0.017383,0.432288,0.306698,-0.090000,-1.264000,0.136000
0.017383,0.560119,0.173540,-0.108000,-1.170000,0.106000
0.044014,0.671972,-0.071471,-0.076000,-1.080000,0.068000
0.012056,0.783825,-0.263218,-0.028000,-1.000000,0.030000
0.081299,0.831762,-0.385724,0.028000,-0.926000,0.020000
0.107930,0.837088,-0.444313,0.068000,-0.868000,0.004000
0.145214,0.810456,-0.465618,0.090000,-0.814000,0.040000
0.139888,0.810456,-0.481597,0.108000,-0.760000,0.068000
0.113256,0.757193,-0.449639,0.106000,-0.716000,0.080000
0.065320,0.810456,-0.423008,0.094000,-0.668000,0.084000
0.065320,0.821109,-0.407029,0.084000,-0.622000,0.062000
0.065320,0.821109,-0.311155,0.076000,-0.604000,0.034000
0.075972,0.831762,-0.279197,0.076000,-0.620000,0.030000
0.097278,0.778498,-0.284523,0.076000,-0.650000,0.018000
0.075972,0.751867,-0.199302,0.066000,-0.676000,0.004000
0.070646,0.634688,-0.183323,0.054000,-0.716000,-0.010000
0.059993,0.565446,-0.146039,0.042000,-0.726000,-0.036000
0.038688,0.474898,-0.108755,0.006000,-0.740000,-0.044000
0.054667,0.379024,-0.012881,-0.012000,-0.778000,-0.058000
0.017383,0.261845,0.051035,-0.026000,-0.828000,-0.076000
-0.009249,0.134014,0.082993,-0.044000,-0.874000,-0.104000
-0.078491,0.000856,0.189519,-0.048000,-0.900000,-0.138000
-0.126428,-0.110997,0.242782,-0.042000,-0.898000,-0.146000
-0.105123,-0.185566,0.269414,-0.032000,-0.906000,-0.140000
-0.051860,-0.148282,0.301372,-0.016000,-0.932000,-0.128000
-0.105123,-0.116324,0.338656,0.006000,-0.936000,-0.128000
-0.243607,-0.110997,0.232130,0.090000,-0.908000,-0.124000
-0.366113,-0.015123,0.216151,0.180000,-0.876000,-0.164000
-0.382092,0.011508,0.248108,0.208000,-0.908000,-0.208000
-0.371439,0.048793,0.317351,0.152000,-1.034000,-0.212000
-0.371439,0.075424,0.216151,0.088000,-1.172000,-0.228000
-0.504597,0.134014,0.114951,0.066000,-1.258000,-0.270000
-0.616450,0.229887,0.013751,0.020000,-1.212000,-0.382000
-0.557860,0.341740,-0.066144,-0.054000,-1.196000,-0.426000
-0.446007,0.368372,-0.241913,-0.072000,-1.234000,-0.414000
-0.254260,0.421635,-0.300502,-0.030000,-1.316000,-0.306000
0.059993,0.405656,-0.321808,0.048000,-1.388000,-0.144000
0.432836,0.331087,-0.417682,0.094000,-1.474000,0.074000
0.608604,0.277824,-0.497576,0.090000,-1.588000,0.298000
0.496752,0.448266,-0.566819,0.038000,-1.542000,0.432000
0.134562,0.586751,-0.529534,-0.070000,-1.346000,0.512000
0.001404,0.453593,-0.454966,-0.186000,-1.096000,0.418000
0.155867,0.229887,-0.353766,-0.272000,-1.060000,0.260000
0.182499,0.144666,-0.279197,-0.292000,-1.194000,0.186000
0.171846,0.091403,-0.284523,-0.250000,-1.252000,0.124000
0.145214,0.006182,-0.300502,-0.104000,-1.288000,0.146000
0.107930,-0.105671,-0.220608,0.038000,-1.306000,0.138000
0.049341,-0.212197,-0.103429,0.136000,-1.288000,0.124000
0.059993,-0.302745,-0.034186,0.170000,-1.178000,0.122000
0.017383,-0.409271,0.056361,0.136000,-1.076000,0.096000
-0.003923,-0.457208,0.184193,0.088000,-1.036000,0.060000
0.044014,-0.521124,0.296045,0.006000,-1.002000,0.024000
0.070646,-0.569061,0.343982,-0.024000,-0.938000,-0.006000
0.139888,-0.654282,0.402572,-0.058000,-0.866000,-0.004000
0.145214,-0.739503,0.397246,-0.074000,-0.798000,-0.002000
0.230436,-0.835377,0.386593,-0.098000,-0.764000,0.014000
0.267720,-0.883314,0.343982,-0.116000,-0.740000,0.034000
0.326309,-0.920598,0.290719,-0.152000,-0.714000,0.034000
0.331636,-0.920598,0.290719,-0.164000,-0.684000,0.028000
0.310330,-0.947230,0.194845,-0.158000,-0.652000,0.020000
0.294351,-0.925925,0.141582,-0.124000,-0.642000,0.008000
0.299678,-0.941904,0.061687,-0.108000,-0.642000,-0.012000
0.294351,-0.899293,0.003098,-0.084000,-0.666000,-0.042000
0.251741,-0.840703,-0.082123,-0.062000,-0.698000,-0.076000
0.203804,-0.776788,-0.162018,-0.038000,-0.730000,-0.112000
0.155867,-0.718198,-0.177997,-0.036000,-0.772000,-0.118000
0.070646,-0.632977,-0.247239,-0.028000,-0.808000,-0.128000
-0.051860,-0.601019,-0.295176,-0.014000,-0.830000,-0.128000
-0.153060,-0.627651,-0.396376,0.000000,-0.842000,-0.142000
-0.243607,-0.680914,-0.508229,0.002000,-0.834000,-0.170000
-0.398070,-0.712872,-0.556166,-0.002000,-0.824000,-0.188000
-0.499271,-0.755482,-0.492250,-0.036000,-0.828000,-0.230000
-0.477965,-0.702219,-0.407029,-0.074000,-0.866000,-0.256000
-0.398070,-0.616998,-0.300502,-0.074000,-0.964000,-0.226000
-0.387418,-0.446556,-0.231260,-0.044000,-1.100000,-0.128000
-0.366113,-0.292092,-0.119407,0.018000,-1.182000,-0.102000
-0.403397,-0.089692,-0.039513,0.072000,-1.226000,-0.136000
-0.414049,-0.020450,0.003098,0.150000,-1.232000,-0.200000
-0.467313,0.016834,0.019077,0.222000,-1.182000,-0.304000
-0.493944,-0.047081,0.045709,0.234000,-1.122000,-0.334000
-0.504597,-0.153608,0.051035,0.158000,-1.068000,-0.340000
-0.467313,-0.212197,0.098972,0.074000,-1.156000,-0.220000
-0.430028,-0.265461,0.237456,0.028000,-1.288000,-0.070000
-0.461986,-0.313398,0.365288,-0.036000,-1.396000,0.006000
-0.419376,-0.350682,0.594320,-0.090000,-1.448000,0.124000
-0.339481,-0.233503,0.679541,-0.054000,-1.452000,0.236000
-0.248933,-0.110997,0.599646,0.096000,-1.416000,0.306000
-0.163712,0.075424,0.588993,0.268000,-1.330000,0.336000
-0.030554,0.267172,0.551709,0.332000,-1.296000,0.326000
-0.115775,0.490877,0.375940,0.386000,-1.356000,0.388000
-0.126428,0.549467,0.248108,0.432000,-1.258000,0.312000
-0.185018,0.586751,0.221477,0.324000,-1.192000,0.262000
-0.174365,0.528161,0.168214,0.156000,-1.140000,0.188000
-0.121102,0.496203,0.152235,-0.008000,-1.158000,0.132000
-0.062512,0.442940,0.088319,-0.172000,-1.162000,0.082000
-0.089144,0.384351,-0.002228,-0.294000,-1.114000,0.044000
-0.073165,0.283150,-0.193976,-0.326000,-1.022000,-0.018000
-0.003923,0.309782,-0.353766,-0.290000,-0.970000,-0.054000
0.091951,0.293803,-0.444313,-0.222000,-0.948000,-0.064000
0.182499,0.416309,-0.454966,-0.110000,-0.934000,-0.070000
0.198478,0.490877,-0.433661,0.030000,-0.896000,-0.052000
0.230436,0.517509,-0.407029,0.154000,-0.848000,-0.046000
0.262393,0.464245,-0.353766,0.240000,-0.826000,-0.014000
0.294351,0.496203,-0.300502,0.244000,-0.782000,0.024000
0.262393,0.608056,-0.273871,0.218000,-0.710000,0.058000
0.246415,0.746541,-0.257892,0.218000,-0.638000,0.048000
0.225109,0.815783,-0.236587,0.204000,-0.606000,0.024000
0.283699,0.853067,-0.231260,0.178000,-0.640000,0.010000
0.251741,0.847741,-0.162018,0.134000,-0.706000,0.002000
0.262393,0.751867,-0.082123,0.090000,-0.762000,-0.014000
0.219783,0.677298,-0.018207,0.056000,-0.804000,-0.046000
0.177172,0.549467,-0.012881,0.028000,-0.844000,-0.080000
0.161193,0.464245,0.051035,0.018000,-0.856000,-0.100000
0.102604,0.320435,0.077666,-0.008000,-0.864000,-0.110000
0.054667,0.256519,0.093645,-0.026000,-0.862000,-0.118000
-0.014575,0.187277,0.109624,-0.028000,-0.882000,-0.146000
-0.041207,0.134014,0.093645,-0.018000,-0.884000,-0.172000
-0.067839,0.070098,0.109624,-0.008000,-0.886000,-0.192000
-0.051860,-0.009797,0.088319,0.018000,-0.890000,-0.190000
-0.115775,-0.047081,0.125603,0.044000,-0.912000,-0.190000
-0.142407,-0.105671,0.173540,0.046000,-0.922000,-0.192000
-0.286218,-0.079039,0.194845,0.064000,-0.906000,-0.196000
-0.382092,-0.084366,0.104298,0.096000,-0.906000,-0.206000
-0.344807,-0.089692,0.045709,0.152000,-0.908000,-0.216000
-0.163712,-0.206871,-0.060818,0.154000,-1.020000,-0.184000
-0.169039,-0.324050,-0.156692,0.116000,-1.186000,-0.094000
-0.467313,-0.286766,-0.060818,0.090000,-1.254000,-0.036000
-0.653734,-0.116324,0.008424,0.042000,-1.040000,-0.210000
-0.675039,0.128687,-0.034186,0.006000,-0.870000,-0.340000
-0.643081,0.395003,-0.135386,0.040000,-0.896000,-0.370000
-0.408723,0.592077,-0.311155,0.140000,-1.002000,-0.346000
-0.142407,0.586751,-0.375071,0.266000,-1.212000,-0.206000
0.017383,0.560119,-0.391050,0.332000,-1.466000,-0.020000
0.059993,0.576098,-0.348439,0.308000,-1.576000,0.166000
-0.046533,0.677298,-0.337787,0.180000,-1.604000,0.428000
-0.264912,0.650667,-0.364418,-0.064000,-1.582000,0.498000
-0.488618,0.549467,-0.401703,-0.284000,-1.442000,0.384000
-0.408723,0.373698,-0.343113,-0.348000,-1.150000,0.246000
-0.264912,0.325761,-0.209955,-0.340000,-1.056000,0.164000
-0.179691,0.251193,-0.183323,-0.242000,-1.044000,0.110000
-0.206323,0.197929,-0.183323,-0.114000,-1.084000,0.094000
-0.195670,0.208582,-0.193976,0.016000,-1.256000,0.110000
-0.195670,0.197929,-0.124734,0.100000,-1.384000,0.074000
-0.174365,0.139340,-0.087450,0.170000,-1.396000,0.074000
-0.131754,0.118035,0.024403,0.210000,-1.314000,0.070000
-0.110449,0.102056,0.173540,0.194000,-1.228000,0.072000
-0.057186,0.064771,0.322677,0.134000,-1.146000,0.048000
-0.019902,0.027487,0.423877,0.064000,-1.074000,0.018000
0.038688,-0.063060,0.445183,-0.006000,-1.018000,0.006000
0.107930,-0.063060,0.429204,-0.066000,-0.944000,0.010000
0.129235,-0.126976,0.391919,-0.122000,-0.890000,0.048000
0.161193,-0.137629,0.333330,-0.148000,-0.836000,0.058000
0.155867,-0.148282,0.232130,-0.154000,-0.812000,0.040000
0.145214,-0.132303,0.184193,-0.138000,-0.808000,0.028000
0.118583,-0.137629,0.120277,-0.114000,-0.808000,0.030000
0.065320,-0.121650,0.077666,-0.090000,-0.780000,0.024000
0.028035,-0.137629,-0.002228,-0.048000,-0.726000,-0.008000
-0.025228,-0.110997,-0.076797,0.004000,-0.700000,-0.058000
-0.025228,-0.100345,-0.076797,0.042000,-0.710000,-0.104000
-0.019902,-0.047081,-0.044839,0.064000,-0.748000,-0.140000
-0.046533,-0.009797,-0.055492,0.066000,-0.796000,-0.154000
-0.051860,0.011508,-0.066144,0.074000,-0.840000,-0.144000
-0.137081,0.091403,-0.087450,0.068000,-0.828000,-0.156000
