rows: 631
cols: 6
-0.216385,-0.883414,0.084560,0.160000,-0.794000,-0.014000
-0.237690,-0.712974,-0.005988,0.184000,-0.872000,-0.062000
-0.258995,-0.558504,-0.139146,0.190000,-0.920000,-0.118000
-0.168448,-0.409370,-0.219041,0.168000,-0.938000,-0.166000
-0.072574,-0.340128,-0.266978,0.104000,-0.948000,-0.190000
0.087216,-0.372086,-0.261651,0.022000,-0.952000,-0.176000
0.204395,-0.425349,-0.192409,-0.052000,-0.922000,-0.158000
0.183090,-0.473286,-0.133820,-0.106000,-0.862000,-0.146000
0.076563,-0.622424,-0.091209,-0.164000,-0.792000,-0.132000
-0.008658,-0.755584,-0.053925,-0.198000,-0.732000,-0.106000
-0.093879,-0.787534,-0.016640,-0.220000,-0.706000,-0.104000
-0.093879,-0.840804,0.079233,-0.212000,-0.724000,-0.086000
-0.040616,-0.872764,0.153802,-0.194000,-0.794000,-0.058000
0.087216,-0.819494,0.255002,-0.156000,-0.904000,0.000000
0.353532,-0.728954,0.324245,-0.094000,-1.058000,0.074000
0.470711,-0.665034,0.324245,0.002000,-1.174000,0.162000
0.241679,-0.574484,0.276308,0.132000,-1.176000,0.162000
-0.338890,-0.388065,0.180434,0.292000,-1.040000,0.002000
-0.930112,-0.068485,0.089886,0.380000,-0.862000,-0.226000
-1.281650,0.277726,0.073907,0.352000,-0.810000,-0.386000
-1.244360,0.645242,0.185760,0.216000,-0.876000,-0.440000
-0.850212,0.799705,0.329571,0.040000,-1.090000,-0.350000
-0.264321,0.842316,0.425444,-0.078000,-1.378000,-0.202000
0.326900,0.751768,0.526644,-0.120000,-1.666000,-0.064000
0.726374,0.586652,0.547950,-0.094000,-1.896000,0.040000
0.646479,0.496105,0.372181,0.022000,-1.946000,0.058000
0.412121,0.501431,0.191086,0.212000,-1.808000,0.022000
0.438753,0.554695,0.201739,0.288000,-1.530000,0.068000
0.518648,0.570674,0.265655,0.208000,-1.350000,0.200000
0.454732,0.416210,0.340223,0.144000,-1.190000,0.338000
0.337553,0.362947,0.382834,0.120000,-0.922000,0.338000
0.177763,0.309684,0.430771,0.072000,-0.716000,0.364000
0.145805,0.176526,0.484034,-0.016000,-0.668000,0.386000
0.151132,0.080652,0.521318,-0.108000,-0.750000,0.362000
0.172437,-0.057833,0.542623,-0.170000,-0.908000,0.312000
0.204395,-0.233601,0.579908,-0.236000,-1.076000,0.312000
0.278963,-0.457307,0.531971,-0.290000,-1.220000,0.334000
0.220374,-0.606444,0.420118,-0.284000,-1.264000,0.288000
0.108521,-0.622424,0.260329,-0.216000,-1.238000,0.178000
0.087216,-0.585134,0.100539,-0.092000,-1.192000,0.086000
0.103195,-0.404043,-0.048598,0.016000,-1.144000,0.064000
0.140479,-0.190991,-0.208388,0.090000,-1.064000,0.048000
0.225700,0.101957,-0.362851,0.152000,-0.976000,0.040000
0.215048,0.346968,-0.511988,0.188000,-0.876000,0.024000
0.262984,0.517410,-0.559925,0.206000,-0.798000,0.018000
0.247005,0.650568,-0.496009,0.212000,-0.730000,0.050000
0.241679,0.735789,-0.453399,0.192000,-0.654000,0.042000
0.183090,0.789053,-0.373504,0.164000,-0.612000,0.042000
0.103195,0.789053,-0.330893,0.124000,-0.590000,0.036000
0.071237,0.746442,-0.245672,0.076000,-0.600000,0.034000
-0.093879,0.607958,-0.144472,0.026000,-0.654000,0.038000
-0.237690,0.416210,-0.069904,-0.034000,-0.706000,0.004000
-0.349543,0.283052,-0.069904,-0.082000,-0.760000,-0.036000
-0.349543,0.165873,-0.027293,-0.128000,-0.834000,-0.088000
-0.232364,0.096631,-0.048598,-0.160000,-0.904000,-0.116000
-0.077900,0.038041,-0.080556,-0.214000,-0.976000,-0.094000
0.172437,-0.009896,-0.101862,-0.240000,-1.018000,-0.060000
0.268311,0.054020,-0.187083,-0.228000,-1.008000,-0.028000
0.294942,0.139241,-0.266978,-0.164000,-0.970000,-0.024000
0.177763,0.229789,-0.346872,-0.094000,-0.888000,-0.054000
0.060584,0.346968,-0.394809,-0.012000,-0.808000,-0.082000
-0.120511,0.474800,-0.362851,0.060000,-0.730000,-0.094000
-0.280300,0.591979,-0.309588,0.122000,-0.674000,-0.126000
-0.418782,0.725137,-0.171104,0.154000,-0.674000,-0.170000
-0.504002,0.778400,0.015317,0.148000,-0.732000,-0.174000
-0.557272,0.725137,0.095212,0.086000,-0.822000,-0.144000
-0.663792,0.645242,0.100539,-0.004000,-0.928000,-0.122000
-0.722382,0.378926,0.089886,-0.106000,-1.042000,-0.114000
-0.775652,0.117936,0.121844,-0.214000,-1.168000,-0.110000
-0.733042,-0.270885,0.159129,-0.356000,-1.270000,-0.090000
-0.573252,-0.531874,0.345549,-0.502000,-1.308000,-0.162000
-0.429442,-0.638404,0.473381,-0.526000,-1.288000,-0.278000
-0.237690,-0.473286,0.579908,-0.438000,-1.198000,-0.372000
-0.003332,-0.217622,0.547950,-0.312000,-1.180000,-0.404000
0.113847,-0.041854,0.297613,-0.166000,-1.226000,-0.328000
0.151132,0.117936,-0.037946,-0.040000,-1.306000,-0.166000
0.028626,0.096631,-0.432094,0.062000,-1.386000,0.056000
-0.109858,-0.009896,-0.741020,0.122000,-1.394000,0.314000
-0.221711,-0.036527,-0.996687,0.144000,-1.334000,0.582000
-0.354869,-0.084464,-1.065930,0.136000,-1.232000,0.688000
-0.221711,0.027389,-1.092560,0.144000,-1.116000,0.562000
-0.067248,0.176526,-0.932767,0.188000,-1.090000,0.428000
0.001995,0.203157,-0.714389,0.234000,-1.050000,0.360000
0.076563,0.187178,-0.496009,0.244000,-1.000000,0.296000
-0.056595,0.283052,-0.373504,0.272000,-1.034000,0.242000
-0.083227,0.400231,-0.288283,0.316000,-1.070000,0.184000
-0.157795,0.501431,-0.155125,0.356000,-1.154000,0.134000
-0.093879,0.544042,-0.011314,0.352000,-1.212000,0.106000
0.023300,0.570674,0.153802,0.314000,-1.238000,0.078000
0.119174,0.565347,0.324245,0.208000,-1.218000,0.054000
0.278963,0.506758,0.393486,0.080000,-1.136000,0.038000
0.369511,0.368273,0.382834,-0.044000,-1.066000,0.030000
0.358858,0.144568,0.308266,-0.138000,-0.978000,0.060000
0.268311,-0.127075,0.207066,-0.250000,-0.860000,0.084000
0.231026,-0.345454,0.047275,-0.340000,-0.756000,0.090000
0.204395,-0.494591,0.063254,-0.404000,-0.664000,0.090000
0.209721,-0.585134,0.127170,-0.422000,-0.596000,0.096000
0.215048,-0.691664,0.260329,-0.414000,-0.556000,0.088000
0.156458,-0.803514,0.329571,-0.356000,-0.540000,0.056000
0.012647,-0.814174,0.302939,-0.240000,-0.558000,0.022000
-0.061921,-0.755584,0.233697,-0.088000,-0.646000,-0.006000
-0.088553,-0.670364,0.180434,0.040000,-0.770000,-0.022000
-0.056595,-0.595794,0.132497,0.116000,-0.888000,-0.020000
-0.056595,-0.409370,0.036623,0.140000,-0.958000,-0.044000
-0.099206,-0.281538,-0.043272,0.152000,-0.964000,-0.094000
-0.173774,-0.212296,-0.059251,0.154000,-0.940000,-0.150000
-0.157795,-0.212296,-0.064577,0.110000,-0.922000,-0.186000
-0.093879,-0.212296,-0.075230,0.048000,-0.922000,-0.180000
-0.024637,-0.334801,-0.059251,-0.022000,-0.934000,-0.154000
0.023300,-0.441328,-0.048598,-0.108000,-0.934000,-0.140000
0.039279,-0.558504,-0.085883,-0.172000,-0.910000,-0.122000
0.023300,-0.665034,-0.085883,-0.236000,-0.880000,-0.102000
-0.067248,-0.675684,-0.101862,-0.266000,-0.854000,-0.094000
-0.061921,-0.696994,-0.133820,-0.272000,-0.816000,-0.092000
-0.104532,-0.718294,-0.096535,-0.238000,-0.824000,-0.118000
-0.067248,-0.744924,-0.043272,-0.180000,-0.858000,-0.154000
0.049932,-0.590464,0.079233,-0.112000,-0.938000,-0.168000
0.113847,-0.505244,0.185760,-0.028000,-1.060000,-0.118000
0.065911,-0.388065,0.201739,0.052000,-1.182000,-0.054000
-0.205732,-0.190991,0.132497,0.160000,-1.202000,-0.054000
-0.589232,-0.025875,0.047275,0.258000,-1.110000,-0.154000
-0.828912,0.160547,0.036623,0.294000,-0.956000,-0.280000
-0.786302,0.389579,0.132497,0.216000,-0.890000,-0.388000
-0.466722,0.602631,0.286960,0.066000,-0.942000,-0.402000
0.161784,0.618610,0.404139,-0.100000,-1.154000,-0.300000
0.886164,0.469473,0.420118,-0.186000,-1.452000,-0.114000
1.221720,0.293705,0.462729,-0.146000,-1.744000,0.098000
1.088560,0.075326,0.393486,0.006000,-1.924000,0.250000
1.152480,0.304357,0.425444,0.206000,-1.768000,0.296000
0.784964,0.362947,0.515992,0.346000,-1.650000,0.380000
0.396142,0.336315,0.478707,0.356000,-1.404000,0.448000
-0.024637,0.480126,0.494686,0.376000,-0.956000,0.338000
-0.115184,0.538716,0.553276,0.334000,-0.640000,0.398000
-0.093879,0.480126,0.617192,0.132000,-0.590000,0.482000
-0.045942,0.368273,0.558602,-0.030000,-0.692000,0.478000
0.007321,0.219136,0.484034,-0.114000,-0.796000,0.414000
0.108521,0.048694,0.409465,-0.182000,-0.942000,0.366000
0.161784,-0.196317,0.302939,-0.254000,-1.078000,0.322000
0.172437,-0.388065,0.228371,-0.318000,-1.160000,0.266000
0.177763,-0.462633,0.121844,-0.344000,-1.210000,0.198000
0.204395,-0.489265,-0.011314,-0.298000,-1.216000,0.132000
0.177763,-0.404043,-0.117841,-0.184000,-1.202000,0.066000
0.193742,-0.265559,-0.261651,-0.064000,-1.172000,0.026000
0.204395,-0.164359,-0.394809,0.068000,-1.112000,0.012000
0.204395,0.006083,-0.416115,0.164000,-1.028000,0.026000
0.220374,0.219136,-0.405462,0.232000,-0.924000,0.050000
0.177763,0.330989,-0.341546,0.256000,-0.824000,0.068000
0.129826,0.389579,-0.272304,0.246000,-0.728000,0.058000
0.049932,0.448168,-0.155125,0.230000,-0.656000,0.058000
0.017974,0.421537,-0.053925,0.168000,-0.630000,0.070000
-0.061921,0.384252,-0.037946,0.080000,-0.664000,0.086000
-0.168448,0.325663,-0.091209,-0.010000,-0.750000,0.100000
-0.168448,0.219136,-0.117841,-0.066000,-0.834000,0.108000
-0.211058,0.203157,-0.096535,-0.088000,-0.892000,0.034000
-0.200406,0.139241,-0.037946,-0.086000,-0.918000,-0.002000
-0.141816,0.192505,0.041949,-0.036000,-0.904000,-0.022000
-0.088553,0.330989,0.148476,-0.012000,-0.870000,-0.020000
-0.125837,0.416210,0.185760,0.012000,-0.844000,-0.024000
-0.168448,0.480126,0.175107,0.030000,-0.802000,-0.022000
-0.216385,0.650568,0.159129,0.040000,-0.788000,-0.010000
-0.248343,0.757095,0.100539,0.052000,-0.792000,-0.006000
-0.274974,0.826337,0.015317,0.068000,-0.802000,-0.034000
-0.248343,0.906232,-0.037946,0.114000,-0.792000,-0.080000
-0.274974,0.948842,-0.117841,0.110000,-0.782000,-0.120000
-0.253669,0.991453,-0.037946,0.076000,-0.782000,-0.160000
-0.274974,0.932863,0.063254,-0.026000,-0.804000,-0.188000
-0.290953,0.863621,0.217718,-0.144000,-0.818000,-0.174000
-0.344216,0.671874,0.308266,-0.270000,-0.824000,-0.158000
-0.498682,0.512084,0.302939,-0.362000,-0.842000,-0.162000
-0.658472,0.320336,0.244350,-0.414000,-0.880000,-0.168000
-0.802282,0.075326,0.153802,-0.430000,-0.940000,-0.184000
-0.764992,-0.201643,0.084560,-0.438000,-1.020000,-0.202000
-0.637162,-0.388065,0.111191,-0.430000,-1.090000,-0.220000
-0.408132,-0.462633,0.201739,-0.400000,-1.132000,-0.248000
-0.232364,-0.414696,0.270981,-0.360000,-1.162000,-0.296000
-0.045942,-0.340128,0.276308,-0.286000,-1.194000,-0.290000
0.204395,-0.175012,0.249676,-0.202000,-1.308000,-0.202000
0.502669,-0.020548,0.004665,-0.114000,-1.474000,0.000000
0.651806,-0.025875,-0.352199,-0.044000,-1.588000,0.274000
0.428100,-0.244254,-0.613189,-0.020000,-1.578000,0.540000
-0.008658,-0.467959,-0.954077,0.010000,-1.372000,0.720000
-0.099206,-0.393391,-1.071260,0.046000,-1.252000,0.680000
0.103195,-0.105769,-1.033970,0.142000,-1.246000,0.578000
0.241679,0.085978,-0.794287,0.256000,-1.182000,0.492000
0.289616,0.187178,-0.575904,0.328000,-1.090000,0.420000
0.215048,0.219136,-0.368178,0.390000,-1.026000,0.328000
0.092542,0.378926,-0.256325,0.452000,-0.974000,0.230000
-0.200406,0.623937,-0.176430,0.470000,-0.952000,0.122000
-0.456072,0.858295,-0.160451,0.438000,-0.984000,0.040000
-0.658472,1.050040,-0.107188,0.344000,-1.006000,0.010000
-0.749012,1.103310,-0.021967,0.188000,-1.076000,0.018000
-0.743692,1.034060,0.068581,0.020000,-1.156000,0.024000
-0.567922,0.794379,0.159129,-0.132000,-1.214000,0.030000
-0.290953,0.522737,0.212392,-0.284000,-1.238000,0.030000
-0.035290,0.160547,0.153802,-0.418000,-1.246000,0.036000
0.364185,-0.100443,0.047275,-0.532000,-1.210000,0.036000
0.561258,-0.377412,-0.064577,-0.592000,-1.124000,0.026000
0.710395,-0.515896,-0.160451,-0.580000,-0.982000,-0.018000
0.747680,-0.638404,-0.219041,-0.528000,-0.864000,0.000000
0.710395,-0.771564,-0.203062,-0.460000,-0.744000,0.026000
0.577237,-0.920694,-0.139146,-0.352000,-0.644000,0.056000
0.385490,-1.005910,-0.011314,-0.204000,-0.576000,0.072000
0.199069,-1.075160,0.063254,-0.042000,-0.584000,0.106000
0.081889,-1.011240,0.148476,0.106000,-0.662000,0.094000
0.023300,-0.926024,0.196413,0.212000,-0.748000,0.080000
0.055258,-0.776884,0.265655,0.270000,-0.822000,0.064000
0.044605,-0.633074,0.302939,0.274000,-0.858000,0.022000
0.001995,-0.553184,0.350876,0.208000,-0.874000,-0.002000
-0.024637,-0.515896,0.324245,0.116000,-0.854000,-0.028000
-0.040616,-0.457307,0.302939,0.022000,-0.852000,-0.026000
-0.013984,-0.515896,0.276308,-0.064000,-0.852000,-0.018000
0.044605,-0.547854,0.212392,-0.124000,-0.866000,-0.012000
0.001995,-0.654384,0.153802,-0.182000,-0.860000,-0.008000
-0.040616,-0.723624,0.020644,-0.222000,-0.834000,-0.032000
