rows: 516
cols: 6
-0.196620,0.076828,0.253073,0.242000,-1.484000,0.090000
-0.068788,-0.013719,0.311663,0.214000,-1.860000,0.130000
-0.191293,-0.221446,0.231768,0.148000,-1.610000,0.196000
-0.169988,-0.386562,0.306336,0.056000,-1.610000,0.398000
-0.191293,-0.359930,0.386231,0.004000,-1.394000,0.472000
-0.372388,-0.264056,0.418189,0.004000,-1.244000,0.338000
-0.377715,-0.253403,0.316989,-0.030000,-1.030000,0.338000
-0.351083,-0.253403,0.269052,-0.050000,-0.912000,0.248000
-0.340430,-0.242751,0.253073,-0.060000,-0.872000,0.170000
-0.271188,-0.253403,0.242420,-0.062000,-0.856000,0.154000
-0.255209,-0.157530,0.226441,-0.028000,-0.972000,0.220000
-0.207272,-0.029698,0.082631,0.028000,-1.100000,0.202000
-0.143356,-0.082961,-0.034548,0.112000,-1.260000,0.116000
-0.122051,-0.184161,-0.157054,0.166000,-1.426000,0.056000
-0.052809,-0.162856,-0.173033,0.162000,-1.498000,0.056000
-0.031504,-0.109593,-0.178359,0.166000,-1.454000,0.060000
-0.036830,-0.008393,-0.183685,0.188000,-1.354000,0.044000
-0.068788,0.108786,-0.226296,0.214000,-1.226000,0.038000
-0.020851,0.220639,-0.204990,0.248000,-1.134000,0.016000
-0.020851,0.359124,-0.242275,0.280000,-1.084000,0.028000
-0.036830,0.454997,-0.279559,0.288000,-1.044000,0.010000
-0.010198,0.556197,-0.343475,0.292000,-1.000000,-0.006000
-0.004872,0.444345,-0.386085,0.286000,-0.958000,0.002000
-0.020851,0.412387,-0.359454,0.174000,-0.904000,0.042000
-0.026177,0.470976,-0.396738,0.122000,-0.828000,0.030000
-0.004872,0.561524,-0.460654,0.130000,-0.782000,0.024000
0.069696,0.742619,-0.524570,0.178000,-0.770000,0.000000
0.122959,1.030240,-0.556528,0.250000,-0.784000,-0.038000
0.192201,1.131440,-0.492612,0.334000,-0.812000,-0.068000
0.170896,0.950345,-0.364780,0.326000,-0.868000,-0.060000
0.144265,0.753271,-0.236948,0.156000,-0.882000,-0.004000
0.138938,0.763924,-0.215643,0.106000,-0.866000,-0.034000
0.186875,0.875777,-0.189012,0.106000,-0.868000,-0.054000
0.208180,0.907735,-0.220969,0.094000,-0.852000,-0.088000
0.176223,0.795882,-0.215643,0.062000,-0.802000,-0.116000
0.149591,0.726640,-0.204990,0.052000,-0.774000,-0.138000
0.197528,0.652071,-0.167706,0.066000,-0.784000,-0.166000
0.208180,0.641419,-0.109117,0.064000,-0.798000,-0.186000
0.144265,0.652071,-0.029222,0.068000,-0.796000,-0.178000
0.096328,0.652071,0.034694,0.076000,-0.800000,-0.152000
-0.010198,0.641419,0.087957,0.082000,-0.796000,-0.140000
-0.106072,0.673377,0.189157,0.092000,-0.782000,-0.182000
-0.111398,0.705334,0.279704,0.108000,-0.778000,-0.228000
-0.100746,0.753271,0.311663,0.152000,-0.780000,-0.248000
-0.084767,0.790556,0.343621,0.184000,-0.788000,-0.232000
-0.042156,0.747945,0.237094,0.192000,-0.828000,-0.174000
-0.052809,0.657398,0.093284,0.222000,-0.888000,-0.122000
-0.138030,0.550871,-0.002590,0.212000,-0.986000,-0.116000
-0.111398,0.508261,0.018715,0.128000,-1.092000,-0.132000
-0.090093,0.460324,0.018715,0.032000,-1.092000,-0.126000
-0.201946,0.369776,-0.013243,-0.036000,-1.186000,-0.132000
-0.388367,0.199334,0.071978,-0.036000,-1.180000,-0.224000
-0.484241,0.130091,0.146546,-0.084000,-1.082000,-0.224000
-0.473588,0.082154,0.189157,-0.090000,-0.932000,-0.376000
-0.154009,-0.077635,0.173178,-0.058000,-0.834000,-0.486000
0.394602,-0.354604,0.141220,0.018000,-0.832000,-0.492000
0.479823,-0.407867,-0.082485,0.024000,-1.082000,-0.230000
-0.116725,0.103460,-0.199664,0.046000,-1.408000,0.194000
-0.106072,0.337818,-0.380759,0.198000,-1.574000,0.332000
0.234812,0.305860,-0.455328,0.292000,-1.828000,0.254000
0.170896,0.534892,-0.508591,0.232000,-1.780000,0.258000
-0.079440,0.641419,-0.519244,0.166000,-1.502000,0.430000
-0.217925,0.497608,-0.513917,0.124000,-1.278000,0.456000
-0.249883,0.252597,-0.551201,0.108000,-1.082000,0.352000
-0.169988,0.156723,-0.519244,0.162000,-0.936000,0.248000
-0.175314,0.247270,-0.450001,0.236000,-0.890000,0.248000
-0.217925,0.300534,-0.396738,0.278000,-0.906000,0.338000
-0.185967,0.375103,-0.316843,0.292000,-1.008000,0.344000
-0.180641,0.439018,-0.252927,0.300000,-1.242000,0.296000
-0.212599,0.454997,-0.268906,0.304000,-1.478000,0.280000
-0.191293,0.439018,-0.204990,0.292000,-1.586000,0.212000
-0.095419,0.353797,-0.157054,0.240000,-1.518000,0.118000
-0.116725,0.209986,-0.087811,0.164000,-1.330000,0.106000
-0.138030,0.135418,-0.045201,0.084000,-1.114000,0.084000
-0.111398,0.007586,0.066652,-0.002000,-0.996000,0.034000
-0.090093,-0.109593,0.098610,-0.050000,-0.928000,0.052000
-0.111398,-0.146877,0.098610,-0.058000,-0.890000,0.076000
-0.095419,-0.290688,0.173178,0.012000,-0.892000,0.114000
-0.036830,-0.551678,0.194483,-0.040000,-0.882000,0.046000
0.000454,-0.855273,0.285031,-0.104000,-0.904000,-0.002000
0.080349,-1.031040,0.359600,-0.166000,-0.940000,-0.018000
0.101654,-1.009740,0.375579,-0.130000,-0.964000,0.044000
0.091001,-1.041700,0.359600,-0.068000,-0.956000,0.094000
0.106980,-1.068330,0.306336,-0.030000,-0.926000,0.068000
0.117633,-1.004410,0.295683,0.014000,-0.914000,0.066000
0.101654,-0.951153,0.285031,0.068000,-0.902000,0.062000
0.091001,-0.913863,0.274378,0.108000,-0.900000,0.018000
0.075022,-0.828646,0.242420,0.142000,-0.914000,0.004000
0.085675,-0.738099,0.215789,0.192000,-0.924000,-0.008000
0.016433,-0.668857,0.178504,0.234000,-0.928000,-0.032000
-0.020851,-0.567657,0.167852,0.260000,-0.924000,-0.070000
-0.004872,-0.429172,0.135894,0.288000,-0.934000,-0.114000
0.016433,-0.359930,0.125241,0.316000,-0.926000,-0.130000
0.011107,-0.274709,0.119915,0.294000,-0.924000,-0.150000
0.032412,-0.178835,0.071978,0.276000,-0.916000,-0.140000
0.016433,-0.045677,-0.018569,0.244000,-0.916000,-0.120000
