rows: 480
cols: 6
0.108521,0.868948,-0.421441,0.014000,-0.916000,0.022000
0.097868,0.879600,-0.362851,-0.052000,-0.926000,0.008000
0.097868,0.836990,-0.219041,-0.100000,-0.896000,0.000000
0.108521,0.757095,-0.208388,-0.140000,-0.872000,0.000000
0.097868,0.655895,-0.208388,-0.152000,-0.822000,-0.012000
0.140479,0.655895,-0.235020,-0.124000,-0.802000,-0.002000
0.140479,0.602631,-0.192409,-0.072000,-0.788000,-0.002000
0.183090,0.586652,-0.155125,-0.018000,-0.794000,-0.004000
0.220374,0.597305,-0.091209,0.020000,-0.836000,0.000000
0.247005,0.591979,-0.107188,0.040000,-0.886000,-0.006000
0.353532,0.570674,-0.064577,0.042000,-0.930000,-0.006000
0.401469,0.581326,-0.053925,0.030000,-0.930000,-0.028000
0.438753,0.544042,0.036623,-0.002000,-0.908000,0.000000
0.326900,0.528063,0.084560,-0.024000,-0.828000,0.000000
0.135153,0.506758,0.127170,-0.024000,-0.724000,-0.060000
0.049932,0.485452,0.143150,0.028000,-0.718000,-0.104000
-0.003332,0.533389,0.079233,0.096000,-0.766000,-0.104000
0.023300,0.517410,0.063254,0.148000,-0.828000,-0.116000
-0.120511,0.544042,0.095212,0.146000,-0.874000,-0.100000
-0.274974,0.522737,0.084560,0.106000,-0.890000,-0.144000
-0.258995,0.469473,0.009991,0.016000,-1.102000,-0.136000
-0.141816,0.378926,-0.075230,-0.046000,-1.310000,-0.070000
-0.200406,0.251094,-0.101862,-0.062000,-1.372000,-0.086000
-0.365522,0.144568,-0.053925,-0.086000,-1.342000,-0.062000
-0.349543,-0.031201,0.057928,-0.104000,-1.244000,-0.042000
-0.823582,-0.159033,-0.011314,-0.192000,-1.328000,0.146000
-0.796952,-0.313496,-0.176430,-0.228000,-1.130000,0.252000
-0.807602,-0.377412,-0.437420,-0.246000,-1.298000,0.196000
-0.456072,-0.292191,-0.575904,-0.166000,-1.294000,0.180000
-0.530642,-0.366759,-0.570578,-0.130000,-1.420000,0.412000
-0.775652,-0.430675,-0.496009,-0.120000,-1.136000,0.404000
-0.530642,-0.393391,-0.511988,-0.112000,-0.976000,0.474000
-0.264321,-0.292191,-0.591883,-0.076000,-1.072000,0.416000
-0.115184,-0.111096,-0.687757,0.010000,-1.062000,0.330000
-0.024637,0.080652,-0.783627,0.092000,-1.092000,0.346000
0.103195,0.229789,-0.804937,0.160000,-1.162000,0.352000
0.097868,0.330989,-0.735694,0.208000,-1.338000,0.312000
0.087216,0.373600,-0.607862,0.284000,-1.388000,0.286000
0.156458,0.389579,-0.384157,0.360000,-1.362000,0.262000
0.071237,0.245768,-0.160451,0.390000,-1.298000,0.244000
0.097868,0.165873,0.164455,0.306000,-1.132000,0.242000
0.172437,-0.031201,0.468055,0.160000,-1.010000,0.270000
0.135153,-0.244254,0.750350,-0.058000,-0.982000,0.280000
0.156458,-0.505244,0.920792,-0.276000,-0.918000,0.230000
0.140479,-0.776884,0.894161,-0.496000,-0.894000,0.214000
0.049932,-0.963304,0.824918,-0.636000,-0.792000,0.164000
0.001995,-1.091130,0.798287,-0.608000,-0.696000,0.122000
-0.093879,-1.197660,0.808939,-0.500000,-0.666000,0.132000
-0.205732,-1.325490,0.723718,-0.400000,-0.662000,0.096000
-0.173774,-1.330820,0.659802,-0.266000,-0.760000,0.044000
-0.120511,-1.314840,0.606539,-0.096000,-0.878000,0.018000
-0.040616,-1.298860,0.606539,0.048000,-0.904000,-0.052000
-0.024637,-1.192340,0.611866,0.144000,-0.932000,-0.058000
-0.019311,-1.107110,0.547950,0.230000,-0.876000,-0.058000
0.044605,-0.947324,0.436097,0.274000,-0.830000,-0.050000
0.060584,-0.846124,0.361528,0.274000,-0.802000,-0.028000
0.071237,-0.766234,0.249676,0.232000,-0.778000,0.000000
0.103195,-0.702314,0.148476,0.162000,-0.742000,0.000000
0.097868,-0.649054,0.084560,0.086000,-0.734000,0.014000
0.092542,-0.622424,0.057928,0.028000,-0.738000,0.016000
0.039279,-0.617094,0.004665,0.012000,-0.756000,0.022000
