rows: 634
cols: 6
-0.132704,0.082154,-0.284885,0.060000,-0.898000,-0.094000
-0.239230,0.044871,-0.231622,-0.034000,-0.896000,-0.112000
-0.260535,0.018239,-0.226296,-0.132000,-0.930000,-0.124000
-0.233904,-0.098940,-0.146401,-0.206000,-0.980000,-0.154000
-0.132704,-0.146877,-0.119769,-0.260000,-1.028000,-0.162000
-0.095419,-0.184161,-0.093138,-0.286000,-1.032000,-0.190000
-0.154009,-0.306667,-0.119769,-0.260000,-1.024000,-0.240000
-0.196620,-0.317319,-0.119769,-0.214000,-1.006000,-0.282000
-0.244556,-0.402540,-0.103790,-0.146000,-1.034000,-0.284000
-0.223251,-0.423846,-0.071832,-0.080000,-1.074000,-0.288000
-0.207272,-0.423846,-0.055853,-0.016000,-1.138000,-0.286000
-0.159335,-0.471783,-0.045201,0.006000,-1.198000,-0.270000
-0.116725,-0.493088,-0.082485,0.036000,-1.228000,-0.270000
-0.031504,-0.450477,-0.162380,0.028000,-1.212000,-0.276000
-0.100746,-0.423846,-0.210317,0.036000,-1.140000,-0.318000
-0.154009,-0.349277,-0.199664,0.040000,-1.036000,-0.370000
-0.180641,-0.248077,-0.204990,0.028000,-0.992000,-0.364000
-0.271188,-0.045677,-0.157054,0.030000,-0.992000,-0.244000
-0.585441,0.273902,0.066652,0.088000,-0.976000,-0.108000
-0.734578,0.524240,0.295683,0.088000,-1.018000,0.102000
-0.681315,0.614787,0.535368,0.152000,-1.196000,0.102000
-0.452283,0.652071,0.764400,0.202000,-1.494000,0.404000
-0.074114,0.700008,0.892232,0.286000,-1.706000,0.568000
0.085675,0.838493,1.030720,0.382000,-1.778000,0.688000
-0.079440,0.817187,0.998758,0.430000,-1.574000,0.656000
-0.233904,0.652071,0.977453,0.406000,-1.144000,0.474000
-0.292493,0.321839,0.934842,0.182000,-0.866000,0.330000
-0.260535,-0.029698,0.854948,-0.104000,-0.812000,0.338000
-0.351083,-0.301340,0.732442,-0.390000,-0.852000,0.318000
-0.414999,-0.391888,0.577979,-0.616000,-0.978000,0.200000
-0.500220,-0.402540,0.338294,-0.820000,-1.218000,0.084000
-0.468262,-0.418519,0.055999,-0.930000,-1.420000,0.040000
-0.228578,-0.620920,-0.098464,-0.872000,-1.524000,0.008000
0.069696,-0.770057,-0.141075,-0.676000,-1.466000,-0.062000
0.245465,-0.828646,-0.220969,-0.402000,-1.342000,-0.088000
0.357318,-0.828646,-0.279559,-0.126000,-1.184000,-0.058000
0.378623,-0.802015,-0.247601,0.082000,-1.052000,-0.040000
0.383950,-0.732772,-0.242275,0.234000,-0.938000,-0.018000
0.383950,-0.567657,-0.204990,0.356000,-0.830000,0.018000
0.426560,-0.386562,-0.220969,0.410000,-0.720000,0.064000
0.410581,-0.221446,-0.242275,0.430000,-0.626000,0.094000
0.378623,-0.019045,-0.306191,0.408000,-0.552000,0.096000
0.240138,0.087481,-0.348801,0.342000,-0.496000,0.062000
0.112307,0.162049,-0.316843,0.244000,-0.472000,0.012000
-0.031504,0.289881,-0.279559,0.130000,-0.492000,-0.030000
-0.175314,0.343145,-0.204990,0.004000,-0.528000,-0.062000
-0.335104,0.353797,-0.093138,-0.102000,-0.614000,-0.084000
-0.393693,0.380429,0.098610,-0.174000,-0.716000,-0.102000
-0.478915,0.343145,0.178504,-0.204000,-0.836000,-0.110000
-0.473588,0.289881,0.258399,-0.208000,-0.916000,-0.132000
-0.446957,0.220639,0.269052,-0.192000,-0.960000,-0.170000
-0.414999,0.178028,0.279704,-0.172000,-0.998000,-0.176000
-0.436304,0.082154,0.215789,-0.144000,-1.036000,-0.198000
-0.430978,-0.008393,0.194483,-0.132000,-1.100000,-0.210000
-0.249883,-0.035024,0.141220,-0.116000,-1.164000,-0.210000
0.048391,-0.104266,0.098610,-0.112000,-1.220000,-0.190000
0.314707,-0.125572,0.093284,-0.110000,-1.202000,-0.198000
0.575697,-0.146877,0.082631,-0.110000,-1.152000,-0.226000
0.522434,-0.141551,0.029368,-0.112000,-1.066000,-0.252000
0.320034,-0.120245,0.018715,-0.102000,-0.974000,-0.274000
0.059044,-0.109593,-0.013243,-0.094000,-0.916000,-0.246000
-0.127377,-0.088287,-0.023896,-0.082000,-0.934000,-0.206000
-0.164662,-0.072309,-0.013243,-0.062000,-1.012000,-0.180000
-0.148683,-0.093614,-0.023896,-0.038000,-1.012000,-0.174000
-0.106072,-0.082961,0.050673,-0.014000,-1.114000,-0.188000
-0.090093,-0.056330,0.061326,-0.014000,-1.172000,-0.200000
-0.100746,-0.013719,0.135894,-0.006000,-1.192000,-0.200000
-0.164662,0.028892,0.151873,-0.008000,-1.180000,-0.260000
-0.154009,0.076828,0.194483,-0.010000,-1.134000,-0.334000
-0.063462,0.023565,0.189157,0.004000,-1.052000,-0.408000
0.064370,-0.013719,0.146546,-0.006000,-1.024000,-0.408000
0.011107,-0.104266,0.055999,-0.002000,-1.032000,-0.346000
0.000454,-0.157530,-0.034548,-0.044000,-1.056000,-0.308000
0.021760,-0.311993,-0.141075,-0.098000,-1.156000,-0.180000
-0.068788,-0.455804,-0.370106,-0.180000,-1.310000,0.082000
-0.143356,-0.668857,-0.577833,-0.280000,-1.432000,0.254000
0.059044,-0.738099,-0.695012,-0.440000,-1.504000,0.338000
0.213507,-0.748751,-0.684359,-0.552000,-1.450000,0.354000
0.320034,-0.610267,-0.668381,-0.492000,-1.184000,0.246000
0.336013,-0.423846,-0.567180,-0.314000,-0.940000,0.194000
0.357318,-0.152203,-0.497938,-0.116000,-0.828000,0.234000
0.192201,0.087481,-0.471307,0.076000,-0.814000,0.258000
0.021760,0.316513,-0.487286,0.256000,-0.890000,0.234000
-0.068788,0.428366,-0.481959,0.430000,-1.078000,0.230000
-0.047483,0.454997,-0.348801,0.554000,-1.306000,0.218000
0.096328,0.508261,-0.093138,0.580000,-1.476000,0.192000
0.304055,0.582829,0.029368,0.484000,-1.472000,0.140000
0.378623,0.657398,0.146546,0.308000,-1.316000,0.066000
0.378623,0.721313,0.125241,0.108000,-1.152000,0.024000
0.266770,0.737292,0.103936,-0.084000,-1.020000,0.034000
0.325360,0.705334,0.087957,-0.250000,-0.932000,0.052000
0.367971,0.598808,0.040020,-0.378000,-0.876000,0.076000
0.479823,0.412387,0.045347,-0.480000,-0.834000,0.090000
0.597002,0.263250,0.071978,-0.526000,-0.790000,0.100000
0.602329,0.135418,0.151873,-0.518000,-0.744000,0.106000
0.479823,-0.003066,0.221115,-0.484000,-0.678000,0.082000
0.362644,-0.125572,0.279704,-0.412000,-0.620000,0.036000
0.256117,-0.178835,0.306336,-0.330000,-0.600000,-0.008000
0.208180,-0.280035,0.285031,-0.232000,-0.620000,-0.046000
0.149591,-0.327972,0.215789,-0.122000,-0.676000,-0.052000
0.096328,-0.327972,0.167852,-0.036000,-0.744000,-0.050000
0.000454,-0.333298,0.045347,0.032000,-0.802000,-0.054000
-0.138030,-0.354604,-0.071832,0.062000,-0.838000,-0.062000
-0.207272,-0.301340,-0.189012,0.044000,-0.880000,-0.064000
-0.180641,-0.269382,-0.284885,0.028000,-0.928000,-0.060000
-0.143356,-0.194814,-0.354127,0.012000,-0.960000,-0.058000
-0.148683,-0.216119,-0.396738,-0.014000,-0.972000,-0.088000
-0.154009,-0.216119,-0.402064,-0.042000,-0.998000,-0.122000
-0.106072,-0.205467,-0.407391,-0.050000,-1.008000,-0.162000
-0.031504,-0.248077,-0.370106,-0.070000,-1.008000,-0.182000
0.075022,-0.253403,-0.338149,-0.090000,-1.012000,-0.194000
0.165570,-0.285361,-0.258254,-0.090000,-1.020000,-0.194000
0.186875,-0.280035,-0.242275,-0.104000,-0.988000,-0.216000
0.160244,-0.349277,-0.220969,-0.110000,-0.964000,-0.222000
0.043065,-0.386562,-0.199664,-0.090000,-0.936000,-0.224000
-0.138030,-0.429172,-0.167706,-0.066000,-0.924000,-0.246000
-0.255209,-0.482435,-0.114443,-0.054000,-0.936000,-0.238000
-0.271188,-0.445151,-0.114443,-0.058000,-0.982000,-0.234000
-0.271188,-0.423846,-0.146401,-0.050000,-1.046000,-0.216000
-0.233904,-0.343951,-0.199664,-0.020000,-1.116000,-0.224000
-0.223251,-0.269382,-0.236948,0.024000,-1.140000,-0.224000
-0.185967,-0.200140,-0.236948,0.066000,-1.136000,-0.280000
-0.185967,-0.040351,-0.226296,0.094000,-1.118000,-0.294000
-0.191293,0.162049,-0.130422,0.124000,-1.118000,-0.284000
-0.313799,0.396408,0.040020,0.174000,-1.180000,-0.222000
-0.441630,0.673377,0.242420,0.242000,-1.274000,-0.166000
-0.457609,0.833166,0.530042,0.302000,-1.410000,-0.018000
-0.308472,0.859798,0.796358,0.310000,-1.578000,0.236000
-0.084767,0.907735,0.950821,0.290000,-1.660000,0.420000
-0.036830,0.960998,0.924190,0.258000,-1.584000,0.496000
-0.132704,1.008930,0.849621,0.202000,-1.294000,0.446000
-0.260535,0.843819,0.838969,0.096000,-0.926000,0.316000
-0.287167,0.588155,0.801684,-0.072000,-0.754000,0.266000
-0.313799,0.289881,0.711137,-0.226000,-0.732000,0.266000
-0.329778,0.028892,0.625916,-0.404000,-0.798000,0.252000
-0.297820,-0.189488,0.567326,-0.562000,-0.930000,0.224000
-0.383041,-0.311993,0.460800,-0.676000,-1.112000,0.136000
-0.383041,-0.354604,0.290357,-0.716000,-1.304000,0.064000
-0.260535,-0.461130,0.130567,-0.674000,-1.440000,0.040000
0.016433,-0.642225,0.055999,-0.554000,-1.474000,-0.004000
0.336013,-0.732772,0.018715,-0.364000,-1.402000,-0.020000
0.554392,-0.770057,-0.045201,-0.158000,-1.296000,-0.006000
0.570371,-0.738099,-0.103790,0.024000,-1.152000,0.030000
0.394602,-0.652878,-0.151727,0.158000,-0.954000,0.056000
0.250791,-0.551678,-0.194338,0.270000,-0.788000,0.052000
0.181549,-0.381235,-0.242275,0.334000,-0.684000,0.074000
0.224159,-0.248077,-0.263580,0.358000,-0.638000,0.114000
0.272097,-0.093614,-0.354127,0.350000,-0.596000,0.132000
0.245465,0.076828,-0.396738,0.302000,-0.560000,0.136000
0.091001,0.146070,-0.407391,0.244000,-0.532000,0.088000
0.016433,0.225965,-0.386085,0.164000,-0.544000,0.014000
-0.100746,0.231291,-0.295538,0.072000,-0.614000,-0.036000
-0.180641,0.183355,-0.173033,-0.024000,-0.710000,-0.082000
-0.276514,0.124765,-0.013243,-0.102000,-0.818000,-0.096000
-0.404346,0.066175,0.151873,-0.166000,-0.938000,-0.112000
-0.414999,-0.040351,0.215789,-0.204000,-0.938000,-0.140000
-0.383041,-0.077635,0.274378,-0.248000,-1.002000,-0.156000
-0.308472,-0.173509,0.301010,-0.248000,-1.036000,-0.156000
-0.255209,-0.162856,0.274378,-0.256000,-1.004000,-0.202000
-0.212599,-0.216119,0.253073,-0.232000,-0.974000,-0.224000
-0.175314,-0.242751,0.231768,-0.194000,-0.970000,-0.240000
-0.100746,-0.237425,0.210462,-0.132000,-0.976000,-0.252000
0.011107,-0.173509,0.231768,-0.058000,-1.006000,-0.240000
0.144265,-0.125572,0.221115,0.018000,-1.070000,-0.228000
0.298728,-0.056330,0.263726,0.094000,-1.112000,-0.242000
0.373297,0.060849,0.269052,0.152000,-1.152000,-0.214000
0.341339,0.188681,0.279704,0.166000,-1.180000,-0.222000
0.282749,0.289881,0.263726,0.160000,-1.152000,-0.224000
0.181549,0.396408,0.151873,0.142000,-1.108000,-0.206000
0.069696,0.454997,0.050673,0.098000,-1.056000,-0.198000
-0.010198,0.518913,-0.002590,0.040000,-1.004000,-0.184000
-0.100746,0.497608,0.013389,-0.020000,-0.970000,-0.184000
-0.164662,0.497608,0.029368,-0.068000,-0.950000,-0.210000
-0.233904,0.502934,0.103936,-0.114000,-0.958000,-0.262000
-0.223251,0.454997,0.167852,-0.126000,-0.964000,-0.306000
-0.217925,0.391081,0.253073,-0.132000,-1.026000,-0.314000
-0.249883,0.327166,0.237094,-0.144000,-1.116000,-0.290000
-0.265862,0.194007,0.210462,-0.158000,-1.194000,-0.252000
-0.191293,0.034218,0.130567,-0.200000,-1.316000,-0.144000
0.000454,-0.168182,-0.066506,-0.258000,-1.494000,0.060000
-0.042156,-0.253403,-0.332822,-0.330000,-1.610000,0.300000
-0.068788,-0.375909,-0.572507,-0.398000,-1.566000,0.394000
0.011107,-0.466456,-0.737623,-0.508000,-1.420000,0.338000
0.106980,-0.546351,-0.790886,-0.492000,-1.194000,0.236000
0.170896,-0.514393,-0.780233,-0.370000,-0.948000,0.140000
0.181549,-0.343951,-0.668381,-0.238000,-0.820000,0.130000
0.165570,-0.136224,-0.508591,-0.078000,-0.828000,0.176000
0.106980,0.082154,-0.423370,0.108000,-0.914000,0.206000
-0.036830,0.273902,-0.412717,0.308000,-1.076000,0.242000
-0.068788,0.348471,-0.380759,0.484000,-1.276000,0.230000
0.032412,0.433692,-0.348801,0.580000,-1.434000,0.184000
0.288076,0.550871,-0.231622,0.564000,-1.506000,0.176000
0.527760,0.662724,-0.167706,0.426000,-1.406000,0.130000
0.570371,0.753271,-0.082485,0.220000,-1.246000,0.038000
0.490476,0.822514,-0.066506,0.040000,-1.084000,-0.002000
0.373297,0.827840,0.008062,-0.120000,-0.948000,0.000000
0.288076,0.742619,0.045347,-0.272000,-0.840000,0.024000
0.272097,0.646745,0.055999,-0.386000,-0.764000,0.040000
0.282749,0.492282,0.055999,-0.484000,-0.706000,0.060000
0.282749,0.273902,0.029368,-0.536000,-0.664000,0.064000
0.256117,0.087481,0.013389,-0.544000,-0.636000,0.058000
0.213507,-0.051003,0.029368,-0.510000,-0.636000,0.036000
0.133612,-0.189488,0.050673,-0.456000,-0.650000,0.026000
0.048391,-0.290688,0.077305,-0.456000,-0.668000,0.026000
-0.026177,-0.317319,0.093284,-0.394000,-0.698000,0.000000
-0.036830,-0.296014,0.066652,-0.290000,-0.706000,-0.040000
-0.074114,-0.290688,-0.007917,-0.188000,-0.740000,-0.064000
-0.031504,-0.216119,-0.077159,-0.064000,-0.776000,-0.072000
-0.042156,-0.173509,-0.199664,0.058000,-0.826000,-0.050000
-0.068788,-0.125572,-0.268906,0.130000,-0.894000,-0.040000
-0.047483,-0.082961,-0.306191,0.158000,-0.944000,-0.054000
0.011107,0.018239,-0.327496,0.144000,-0.988000,-0.074000
0.053718,0.050197,-0.338149,0.108000,-1.022000,-0.086000
0.064370,0.071502,-0.316843,0.066000,-1.012000,-0.102000
0.043065,0.124765,-0.284885,0.014000,-0.990000,-0.124000
0.005781,0.114112,-0.231622,-0.034000,-0.980000,-0.144000
0.000454,0.034218,-0.194338,-0.082000,-0.972000,-0.180000
0.005781,-0.040351,-0.242275,-0.114000,-0.962000,-0.204000
0.037739,-0.066982,-0.210317,-0.126000,-0.944000,-0.218000
