rows: 622
cols: 6
0.049341,-0.089692,0.301372,-0.444000,-0.802000,0.262000
-0.057186,-0.068387,0.077666,-0.404000,-0.972000,0.156000
-0.110449,-0.009797,-0.098102,-0.334000,-1.226000,0.082000
-0.067839,0.070098,-0.268544,-0.250000,-1.402000,0.040000
0.070646,0.155319,-0.311155,-0.174000,-1.390000,0.024000
0.171846,0.134014,-0.337787,-0.106000,-1.268000,0.046000
0.225109,0.006182,-0.316481,-0.042000,-1.110000,0.068000
0.225109,-0.063060,-0.305829,0.006000,-1.000000,0.088000
0.246415,-0.142955,-0.268544,0.056000,-0.926000,0.100000
0.214457,-0.196218,-0.284523,0.076000,-0.904000,0.066000
0.198478,-0.180240,-0.305829,0.080000,-0.918000,0.002000
0.161193,-0.137629,-0.300502,0.086000,-0.960000,-0.048000
0.177172,-0.036429,-0.327134,0.082000,-0.964000,-0.076000
0.177172,0.064771,-0.337787,0.056000,-0.948000,-0.082000
0.214457,0.160645,-0.391050,0.034000,-0.916000,-0.070000
0.203804,0.240540,-0.348439,0.012000,-0.868000,-0.054000
0.219783,0.224561,-0.380397,0.006000,-0.818000,-0.038000
0.193151,0.245866,-0.364418,0.002000,-0.776000,-0.024000
0.198478,0.299129,-0.311155,0.002000,-0.756000,0.016000
0.187825,0.304456,-0.252566,0.006000,-0.742000,0.012000
0.161193,0.331087,-0.151365,0.012000,-0.716000,0.008000
0.134562,0.341740,-0.135386,0.022000,-0.682000,-0.008000
0.086625,0.336414,-0.044839,0.016000,-0.646000,-0.032000
0.049341,0.336414,-0.018207,0.000000,-0.612000,-0.028000
0.017383,0.251193,0.019077,-0.036000,-0.586000,-0.052000
-0.009249,0.235214,0.024403,-0.064000,-0.578000,-0.072000
0.022709,0.229887,0.072340,-0.092000,-0.590000,-0.126000
0.081299,0.165971,0.114951,-0.124000,-0.646000,-0.148000
0.166520,0.134014,0.130930,-0.170000,-0.866000,-0.128000
0.251741,0.107382,0.178867,-0.188000,-0.988000,-0.114000
0.262393,0.155319,0.194845,-0.160000,-1.092000,-0.110000
0.161193,0.171298,0.221477,-0.124000,-1.166000,-0.116000
0.054667,0.165971,0.248108,-0.086000,-1.204000,-0.148000
-0.137081,0.139340,0.258761,-0.046000,-1.200000,-0.198000
-0.254260,0.075424,0.258761,-0.036000,-1.178000,-0.250000
-0.355460,0.038140,0.312024,-0.052000,-1.134000,-0.320000
-0.414049,-0.089692,0.306698,-0.100000,-1.110000,-0.352000
-0.323502,-0.201545,0.280066,-0.186000,-1.216000,-0.258000
-0.408723,-0.329377,0.194845,-0.256000,-1.316000,-0.194000
-0.509923,-0.435903,0.093645,-0.332000,-1.258000,-0.220000
-0.216976,-0.499819,0.003098,-0.394000,-1.316000,0.000000
-0.137081,-0.521124,-0.305829,-0.358000,-1.490000,0.292000
-0.339481,-0.574387,-0.577471,-0.330000,-1.370000,0.248000
-0.504597,-0.585040,-0.625408,-0.390000,-1.116000,0.344000
-0.360786,-0.377313,-0.572145,-0.256000,-0.902000,0.372000
-0.019902,-0.158934,-0.577471,-0.042000,-0.942000,0.366000
0.177172,-0.174913,-0.486924,0.136000,-1.076000,0.358000
0.214457,-0.260134,-0.364418,0.264000,-1.148000,0.288000
0.139888,-0.292092,-0.236587,0.354000,-1.222000,0.238000
0.097278,-0.308071,-0.167344,0.416000,-1.358000,0.176000
0.059993,-0.233503,-0.162018,0.412000,-1.480000,0.150000
0.086625,-0.169587,-0.082123,0.302000,-1.444000,0.128000
0.161193,-0.121650,0.024403,0.156000,-1.284000,0.120000
0.182499,-0.079039,0.098972,0.042000,-1.180000,0.128000
0.235762,-0.031102,0.136256,-0.040000,-1.144000,0.154000
0.193151,-0.020450,0.205498,-0.138000,-1.094000,0.154000
0.118583,-0.047081,0.232130,-0.232000,-1.030000,0.124000
0.161193,-0.100345,0.280066,-0.300000,-0.968000,0.080000
0.145214,-0.201545,0.301372,-0.316000,-0.944000,0.032000
0.129235,-0.318724,0.354635,-0.292000,-0.932000,0.002000
0.102604,-0.403945,0.429204,-0.242000,-0.924000,-0.020000
0.075972,-0.462535,0.461162,-0.194000,-0.902000,-0.030000
0.059993,-0.563735,0.514425,-0.150000,-0.874000,-0.036000
0.049341,-0.632977,0.503772,-0.126000,-0.836000,-0.030000
0.054667,-0.659609,0.525077,-0.100000,-0.788000,-0.014000
0.075972,-0.638303,0.482467,-0.080000,-0.736000,-0.004000
0.054667,-0.622324,0.434530,-0.072000,-0.690000,0.014000
0.107930,-0.643630,0.386593,-0.068000,-0.658000,0.022000
0.081299,-0.622324,0.317351,-0.068000,-0.614000,0.044000
0.022709,-0.590366,0.280066,-0.088000,-0.572000,0.056000
-0.003923,-0.521124,0.258761,-0.104000,-0.524000,0.046000
-0.115775,-0.457208,0.258761,-0.122000,-0.506000,0.016000
-0.099796,-0.435903,0.242782,-0.132000,-0.530000,-0.018000
-0.073165,-0.398619,0.216151,-0.122000,-0.570000,-0.058000
0.012056,-0.318724,0.200172,-0.078000,-0.644000,-0.098000
0.070646,-0.324050,0.141582,-0.024000,-0.764000,-0.124000
0.075972,-0.340029,0.130930,-0.006000,-0.904000,-0.138000
0.022709,-0.313398,0.125603,-0.018000,-1.040000,-0.140000
-0.062512,-0.276113,0.024403,-0.044000,-1.144000,-0.134000
-0.200997,-0.142955,-0.028860,-0.058000,-1.210000,-0.146000
-0.264912,-0.041755,-0.082123,-0.048000,-1.236000,-0.196000
-0.366113,-0.015123,-0.114081,-0.016000,-1.212000,-0.258000
-0.461986,0.043466,-0.156692,0.004000,-1.148000,-0.292000
-0.392744,0.128687,-0.135386,-0.006000,-1.100000,-0.264000
-0.376765,0.267172,-0.076797,-0.034000,-1.168000,-0.150000
-0.248933,0.389677,-0.012881,-0.028000,-1.226000,-0.044000
0.033362,0.469572,0.189519,0.012000,-1.410000,0.186000
-0.137081,0.496203,0.370614,0.024000,-1.682000,0.326000
-0.387418,0.528161,0.391919,0.222000,-1.576000,0.366000
-0.334155,0.341740,0.349309,0.264000,-1.214000,0.224000
0.028035,0.096729,0.391919,0.082000,-1.116000,0.170000
0.262393,0.011508,0.503772,-0.094000,-1.052000,0.280000
0.225109,-0.004471,0.546383,-0.284000,-0.918000,0.354000
0.033362,0.054119,0.519751,-0.446000,-0.872000,0.344000
-0.147733,0.096729,0.386593,-0.520000,-1.040000,0.276000
-0.222302,0.080750,0.136256,-0.542000,-1.274000,0.180000
-0.147733,0.038140,-0.076797,-0.510000,-1.370000,0.088000
-0.041207,-0.025776,-0.204629,-0.446000,-1.324000,0.064000
0.081299,-0.020450,-0.305829,-0.354000,-1.228000,0.052000
0.049341,-0.084366,-0.348439,-0.242000,-1.130000,0.056000
0.075972,-0.142955,-0.369745,-0.150000,-1.074000,0.076000
0.070646,-0.180240,-0.369745,-0.062000,-1.028000,0.078000
0.038688,-0.276113,-0.364418,0.018000,-0.980000,0.050000
-0.025228,-0.276113,-0.353766,0.088000,-0.928000,0.028000
-0.009249,-0.249482,-0.380397,0.124000,-0.910000,-0.008000
-0.067839,-0.164261,-0.433661,0.132000,-0.894000,-0.046000
-0.025228,-0.047081,-0.423008,0.100000,-0.886000,-0.066000
0.012056,0.086077,-0.470945,0.064000,-0.880000,-0.078000
0.091951,0.187277,-0.486924,0.026000,-0.864000,-0.082000
0.113256,0.272498,-0.492250,-0.018000,-0.842000,-0.066000
0.193151,0.299129,-0.497576,-0.060000,-0.812000,-0.034000
0.182499,0.315108,-0.444313,-0.084000,-0.774000,0.002000
0.198478,0.261845,-0.391050,-0.090000,-0.720000,0.028000
0.145214,0.235214,-0.311155,-0.088000,-0.652000,0.042000
0.118583,0.203256,-0.268544,-0.068000,-0.598000,0.048000
0.038688,0.144666,-0.167344,-0.044000,-0.554000,0.028000
0.038688,0.149992,-0.204629,-0.002000,-0.544000,-0.010000
0.001404,0.149992,-0.177997,0.006000,-0.558000,-0.042000
0.054667,0.144666,-0.140713,-0.008000,-0.604000,-0.070000
0.113256,0.096729,-0.114081,-0.038000,-0.666000,-0.098000
0.102604,0.123361,-0.050165,-0.090000,-0.762000,-0.098000
0.091951,0.112708,-0.012881,-0.126000,-0.864000,-0.112000
0.065320,0.123361,0.029730,-0.172000,-0.986000,-0.112000
0.006730,0.134014,0.045709,-0.196000,-1.116000,-0.124000
-0.057186,0.059445,0.077666,-0.206000,-1.204000,-0.162000
-0.216976,0.070098,0.082993,-0.170000,-1.242000,-0.206000
-0.291544,0.043466,0.114951,-0.136000,-1.204000,-0.274000
-0.440681,-0.015123,0.168214,-0.134000,-1.138000,-0.310000
-0.515250,-0.015123,0.189519,-0.160000,-1.108000,-0.308000
-0.499271,-0.057734,0.184193,-0.198000,-1.146000,-0.256000
-0.344807,-0.073713,0.125603,-0.232000,-1.202000,-0.198000
-0.232955,-0.121650,-0.087450,-0.264000,-1.354000,0.010000
-0.483292,-0.217524,-0.369745,-0.280000,-1.540000,0.244000
-0.664387,-0.254808,-0.497576,-0.298000,-1.444000,0.258000
-0.547208,-0.025776,-0.486924,-0.330000,-1.152000,0.338000
-0.190344,0.256519,-0.524208,-0.156000,-1.000000,0.316000
0.155867,0.309782,-0.465618,0.018000,-1.028000,0.312000
0.294351,0.235214,-0.353766,0.110000,-1.066000,0.292000
0.134562,0.208582,-0.273871,0.170000,-1.126000,0.232000
0.006730,0.165971,-0.188650,0.220000,-1.266000,0.184000
-0.041207,0.149992,-0.193976,0.232000,-1.440000,0.128000
0.049341,0.128687,-0.215281,0.186000,-1.500000,0.114000
0.086625,0.086077,-0.151365,0.094000,-1.396000,0.108000
0.118583,-0.015123,-0.087450,0.028000,-1.256000,0.124000
0.086625,-0.089692,0.008424,-0.060000,-1.178000,0.140000
0.097278,-0.105671,0.120277,-0.144000,-1.138000,0.186000
0.070646,-0.148282,0.120277,-0.206000,-1.082000,0.174000
0.038688,-0.164261,0.178867,-0.264000,-1.032000,0.124000
0.059993,-0.174913,0.237456,-0.284000,-0.974000,0.076000
0.044014,-0.260134,0.285393,-0.290000,-0.940000,0.034000
0.017383,-0.265461,0.296045,-0.274000,-0.918000,0.010000
-0.014575,-0.340029,0.354635,-0.258000,-0.912000,-0.008000
-0.019902,-0.361334,0.370614,-0.232000,-0.906000,-0.008000
-0.035881,-0.441229,0.359961,-0.186000,-0.890000,-0.016000
-0.062512,-0.489166,0.333330,-0.152000,-0.860000,-0.018000
-0.046533,-0.467861,0.317351,-0.116000,-0.822000,-0.018000
-0.078491,-0.467861,0.237456,-0.092000,-0.786000,-0.008000
-0.003923,-0.494493,0.253435,-0.050000,-0.742000,-0.004000
0.022709,-0.542429,0.200172,-0.058000,-0.696000,-0.008000
-0.046533,-0.483840,0.194845,-0.066000,-0.652000,0.010000
-0.121102,-0.515798,0.162888,-0.074000,-0.594000,0.028000
-0.185018,-0.462535,0.157561,-0.082000,-0.540000,0.018000
-0.286218,-0.435903,0.141582,-0.096000,-0.480000,0.016000
-0.307523,-0.382640,0.104298,-0.108000,-0.470000,-0.008000
-0.259586,-0.329377,0.082993,-0.116000,-0.490000,-0.036000
-0.190344,-0.329377,0.093645,-0.122000,-0.526000,-0.096000
-0.147733,-0.302745,0.120277,-0.116000,-0.594000,-0.138000
-0.105123,-0.324050,0.141582,-0.106000,-0.696000,-0.172000
-0.083817,-0.297419,0.109624,-0.108000,-0.808000,-0.204000
-0.142407,-0.286766,0.114951,-0.094000,-0.942000,-0.192000
-0.200997,-0.142955,0.130930,-0.092000,-1.066000,-0.206000
-0.323502,-0.031102,0.072340,-0.096000,-1.174000,-0.230000
-0.387418,-0.031102,0.035056,-0.078000,-1.222000,-0.278000
-0.387418,0.096729,0.013751,-0.058000,-1.218000,-0.308000
-0.334155,0.181950,0.088319,-0.034000,-1.202000,-0.286000
-0.387418,0.245866,0.157561,-0.024000,-1.220000,-0.192000
-0.169039,0.325761,0.312024,-0.018000,-1.168000,-0.156000
-0.121102,0.379024,0.599646,0.016000,-1.332000,0.092000
-0.376765,0.400330,0.711499,-0.034000,-1.620000,0.208000
-0.552534,0.331087,0.690193,0.140000,-1.538000,0.266000
-0.307523,0.086077,0.588993,0.126000,-1.238000,0.188000
-0.019902,-0.132303,0.562362,-0.048000,-1.242000,0.132000
0.038688,-0.105671,0.514425,-0.182000,-1.210000,0.192000
-0.046533,-0.036429,0.429204,-0.298000,-1.050000,0.268000
-0.131754,0.038140,0.322677,-0.400000,-1.042000,0.250000
-0.185018,0.075424,0.168214,-0.410000,-1.200000,0.216000
-0.206323,0.059445,0.061687,-0.388000,-1.340000,0.118000
-0.147733,0.080750,-0.023534,-0.306000,-1.368000,0.056000
-0.041207,0.086077,-0.082123,-0.210000,-1.306000,0.040000
-0.025228,0.134014,-0.108755,-0.130000,-1.212000,0.062000
0.001404,0.171298,-0.108755,-0.058000,-1.142000,0.102000
0.028035,0.139340,-0.172671,-0.024000,-1.096000,0.128000
0.012056,0.165971,-0.183323,0.006000,-1.076000,0.118000
0.012056,0.176624,-0.188650,0.022000,-1.066000,0.072000
-0.019902,0.192603,-0.279197,0.046000,-1.046000,0.048000
0.012056,0.261845,-0.337787,0.064000,-1.018000,0.022000
-0.030554,0.352393,-0.337787,0.076000,-0.972000,-0.008000
-0.025228,0.395003,-0.369745,0.050000,-0.936000,-0.032000
0.001404,0.437614,-0.401703,0.032000,-0.908000,-0.046000
0.012056,0.437614,-0.364418,0.006000,-0.884000,-0.042000
-0.003923,0.432288,-0.359092,-0.022000,-0.860000,-0.036000
-0.009249,0.442940,-0.327134,-0.054000,-0.842000,-0.032000
-0.019902,0.464245,-0.268544,-0.078000,-0.826000,-0.036000
-0.003923,0.432288,-0.252566,-0.092000,-0.806000,-0.030000
-0.003923,0.432288,-0.247239,-0.098000,-0.784000,-0.036000
0.028035,0.432288,-0.204629,-0.082000,-0.762000,-0.060000
0.065320,0.496203,-0.177997,-0.074000,-0.738000,-0.068000
0.075972,0.469572,-0.119407,-0.060000,-0.720000,-0.080000
