rows: 761
cols: 6
-0.195079,-0.404043,-0.341546,0.058000,-0.892000,-0.022000
-0.232364,-0.281538,-0.346872,0.100000,-0.920000,0.024000
-0.243016,-0.164359,-0.288283,0.152000,-0.986000,0.052000
-0.195079,-0.084464,-0.272304,0.198000,-1.062000,0.042000
-0.179100,-0.036527,-0.203062,0.224000,-1.124000,0.016000
-0.093879,-0.137727,-0.155125,0.208000,-1.178000,-0.036000
0.007321,-0.238928,-0.155125,0.128000,-1.212000,-0.094000
0.129826,-0.361433,-0.112514,0.026000,-1.232000,-0.146000
0.305595,-0.633074,-0.085883,-0.080000,-1.270000,-0.184000
0.507995,-0.862104,-0.027293,-0.188000,-1.298000,-0.214000
0.758332,-1.021890,0.036623,-0.282000,-1.294000,-0.220000
1.243030,-0.973964,0.201739,-0.336000,-1.284000,-0.184000
0.737027,-0.595794,0.622518,-0.346000,-1.318000,0.124000
-0.445412,-0.579814,1.293630,-0.162000,-1.340000,0.648000
-0.509332,-0.217622,1.602560,0.200000,-1.058000,0.706000
0.087216,0.080652,1.559950,0.642000,-1.184000,0.472000
0.209721,0.357621,1.352220,0.904000,-1.458000,0.492000
0.055258,0.549368,1.192440,0.890000,-1.122000,0.168000
-0.024637,0.597305,1.053950,0.514000,-0.684000,0.114000
0.065911,0.432189,1.000690,0.150000,-0.582000,0.400000
0.225700,0.240442,0.952750,-0.062000,-0.600000,0.490000
0.236353,0.144568,0.835571,-0.172000,-0.650000,0.480000
0.278963,0.112610,0.617192,-0.146000,-0.752000,0.492000
0.390816,0.187178,0.372181,0.010000,-0.930000,0.514000
0.406795,0.336315,0.132497,0.220000,-1.140000,0.488000
0.406795,0.522737,-0.037946,0.392000,-1.274000,0.442000
0.262984,0.725137,-0.203062,0.454000,-1.272000,0.362000
0.129826,0.836990,-0.320241,0.394000,-1.098000,0.282000
-0.040616,0.906232,-0.410788,0.264000,-0.870000,0.250000
0.076563,0.916884,-0.442746,0.110000,-0.752000,0.288000
0.204395,0.938190,-0.490683,0.020000,-0.826000,0.306000
0.294942,0.927537,-0.426767,0.008000,-0.934000,0.320000
0.294942,0.916884,-0.293609,0.054000,-1.018000,0.306000
0.358858,0.847642,-0.171104,0.056000,-1.046000,0.272000
0.422774,0.810358,-0.123167,0.052000,-1.002000,0.226000
0.513322,0.693179,-0.149799,0.040000,-0.912000,0.192000
0.513322,0.655895,-0.112514,-0.002000,-0.826000,0.182000
0.502669,0.639916,-0.101862,-0.062000,-0.766000,0.178000
0.438753,0.581326,-0.128493,-0.104000,-0.732000,0.178000
0.396142,0.565347,-0.139146,-0.106000,-0.724000,0.160000
0.374837,0.607958,-0.133820,-0.082000,-0.740000,0.162000
0.358858,0.618610,-0.080556,-0.036000,-0.772000,0.168000
0.332227,0.661221,-0.059251,0.008000,-0.776000,0.160000
0.262984,0.762421,-0.048598,0.044000,-0.782000,0.152000
0.252332,0.852969,-0.021967,0.088000,-0.812000,0.140000
0.316248,0.911558,-0.053925,0.116000,-0.836000,0.150000
0.262984,1.007430,-0.043272,0.144000,-0.834000,0.120000
0.119174,1.103310,-0.032619,0.148000,-0.798000,0.082000
-0.040616,1.172550,-0.085883,0.152000,-0.772000,0.026000
-0.285627,1.188530,-0.155125,0.152000,-0.750000,-0.014000
-0.397482,1.247120,-0.245672,0.162000,-0.742000,-0.030000
-0.445412,1.311030,-0.341546,0.178000,-0.762000,-0.052000
-0.482702,1.252440,-0.464052,0.156000,-0.802000,-0.060000
-0.578572,1.215160,-0.570578,0.106000,-0.826000,-0.064000
-0.658472,1.151240,-0.645146,0.088000,-0.892000,-0.076000
-0.674452,1.097980,-0.597210,0.072000,-1.050000,-0.082000
-0.562592,0.975474,-0.469378,0.060000,-1.230000,-0.084000
-0.301606,0.900905,-0.261651,0.042000,-1.424000,-0.084000
0.065911,0.789053,-0.197735,0.020000,-1.602000,-0.074000
0.486690,0.272399,-0.357525,-0.056000,-1.740000,0.216000
0.209721,-0.329475,-1.012670,-0.332000,-1.666000,0.562000
-0.860872,-0.276212,-1.460080,-0.566000,-1.186000,0.642000
-1.041960,0.181852,-1.358880,-0.518000,-0.804000,0.448000
-0.338890,0.304357,-1.060600,-0.002000,-1.086000,0.106000
-0.232364,0.165873,-0.858197,0.282000,-1.192000,0.076000
-0.818262,0.224463,-0.868847,0.390000,-0.900000,0.266000
-1.031310,0.384252,-1.002010,0.480000,-0.784000,0.512000
-0.780972,0.581326,-1.151150,0.426000,-0.998000,0.652000
-0.525312,0.767747,-1.220390,0.300000,-1.140000,0.704000
-0.413462,0.927537,-1.087230,0.144000,-1.246000,0.754000
-0.301606,0.959495,-0.826237,-0.036000,-1.360000,0.736000
-0.227037,0.932863,-0.442746,-0.188000,-1.500000,0.640000
-0.093879,0.709158,-0.224367,-0.298000,-1.528000,0.484000
0.049932,0.474800,-0.101862,-0.376000,-1.386000,0.404000
0.028626,0.288378,0.063254,-0.404000,-1.132000,0.356000
-0.067248,0.091304,0.169781,-0.404000,-0.896000,0.332000
-0.195079,-0.100443,0.398813,-0.372000,-0.780000,0.320000
-0.232364,-0.206970,0.617192,-0.322000,-0.788000,0.338000
-0.296279,-0.345454,0.808939,-0.238000,-0.838000,0.340000
-0.258995,-0.409370,0.867529,-0.148000,-0.876000,0.328000
-0.221711,-0.462633,0.830245,-0.066000,-0.884000,0.328000
-0.200406,-0.473286,0.803613,-0.018000,-0.846000,0.320000
-0.163121,-0.467959,0.707739,0.008000,-0.816000,0.306000
-0.077900,-0.420022,0.601213,0.014000,-0.772000,0.306000
0.001995,-0.430675,0.553276,0.008000,-0.728000,0.294000
0.055258,-0.441328,0.436097,0.010000,-0.700000,0.282000
0.033953,-0.478612,0.345549,-0.004000,-0.654000,0.250000
0.017974,-0.526544,0.260329,-0.016000,-0.656000,0.216000
-0.072574,-0.574484,0.180434,-0.022000,-0.692000,0.214000
-0.077900,-0.595794,0.143150,-0.012000,-0.716000,0.186000
-0.125837,-0.622424,0.068581,0.004000,-0.740000,0.168000
-0.195079,-0.622424,-0.000661,0.020000,-0.756000,0.136000
-0.258995,-0.606444,-0.096535,0.058000,-0.770000,0.120000
-0.317585,-0.585134,-0.187083,0.084000,-0.782000,0.102000
-0.349543,-0.531874,-0.272304,0.096000,-0.808000,0.074000
-0.312258,-0.489265,-0.346872,0.106000,-0.842000,0.050000
-0.258995,-0.510570,-0.389483,0.096000,-0.894000,0.034000
-0.077900,-0.499917,-0.400136,0.074000,-0.976000,0.018000
0.119174,-0.590464,-0.416115,0.034000,-1.078000,0.012000
0.406795,-0.627744,-0.426767,-0.002000,-1.164000,-0.010000
0.630500,-0.728954,-0.336220,-0.036000,-1.218000,-0.030000
0.742353,-0.824824,-0.240346,-0.076000,-1.188000,-0.034000
0.758332,-0.936674,-0.107188,-0.106000,-1.104000,-0.026000
0.662458,-1.005910,-0.005988,-0.138000,-1.000000,-0.026000
0.561258,-1.064500,0.105865,-0.152000,-0.944000,-0.012000
0.449406,-1.032550,0.196413,-0.102000,-0.962000,0.006000
0.348206,-1.005910,0.207066,-0.018000,-0.984000,0.018000
0.092542,-0.947324,0.212392,0.046000,-0.962000,-0.022000
-0.099206,-0.904714,0.201739,0.076000,-0.956000,-0.130000
-0.243016,-0.851454,0.191086,0.102000,-0.984000,-0.218000
-0.280300,-0.819494,0.159129,0.076000,-1.052000,-0.248000
-0.227037,-0.856784,0.153802,0.024000,-1.108000,-0.264000
-0.051269,-0.926024,0.100539,-0.054000,-1.152000,-0.284000
0.278963,-0.973964,0.041949,-0.138000,-1.198000,-0.262000
0.848880,-0.750254,0.105865,-0.164000,-1.316000,-0.022000
0.257658,-0.372086,0.558602,-0.010000,-1.544000,0.676000
-0.482702,-0.404043,1.085910,0.318000,-1.414000,0.728000
-0.328237,-0.329475,1.027320,0.522000,-1.200000,0.272000
-0.136490,-0.015222,0.745024,0.518000,-1.034000,0.284000
-0.248343,0.022062,0.670455,0.386000,-0.724000,0.424000
-0.317585,-0.153706,0.771655,0.190000,-0.572000,0.388000
-0.360195,-0.244254,0.910140,0.088000,-0.604000,0.480000
-0.402802,-0.318822,1.048620,-0.032000,-0.692000,0.512000
-0.296279,-0.302843,1.123190,-0.094000,-0.866000,0.522000
-0.067248,-0.270885,1.128520,-0.004000,-1.134000,0.538000
0.167111,-0.127075,0.963403,0.172000,-1.382000,0.562000
0.374837,0.096631,0.686434,0.330000,-1.456000,0.482000
0.390816,0.309684,0.452076,0.414000,-1.390000,0.444000
0.262984,0.448168,0.185760,0.388000,-1.172000,0.328000
0.119174,0.490779,0.063254,0.324000,-0.976000,0.216000
0.092542,0.533389,-0.059251,0.234000,-0.896000,0.180000
0.129826,0.586652,-0.053925,0.144000,-0.876000,0.180000
0.081889,0.693179,0.015317,0.094000,-0.884000,0.186000
0.065911,0.693179,0.079233,0.070000,-0.900000,0.180000
0.135153,0.735789,0.068581,0.064000,-0.962000,0.146000
0.262984,0.730463,-0.043272,0.052000,-0.996000,0.146000
0.438753,0.687853,-0.096535,0.030000,-1.004000,0.112000
0.476037,0.565347,-0.149799,-0.028000,-0.972000,0.136000
0.401469,0.490779,-0.213714,-0.086000,-0.884000,0.092000
0.353532,0.437515,-0.250999,-0.098000,-0.840000,0.086000
0.342879,0.389579,-0.245672,-0.092000,-0.820000,0.108000
0.332227,0.437515,-0.224367,-0.052000,-0.814000,0.106000
0.337553,0.512084,-0.245672,-0.006000,-0.818000,0.094000
0.374837,0.581326,-0.155125,0.030000,-0.846000,0.094000
0.417448,0.623937,-0.064577,0.060000,-0.904000,0.110000
0.449406,0.687853,-0.005988,0.072000,-0.936000,0.114000
0.492016,0.751768,-0.016640,0.078000,-0.956000,0.096000
0.476037,0.778400,0.031296,0.056000,-0.942000,0.072000
0.380164,0.778400,0.041949,0.036000,-0.874000,0.020000
0.193742,0.821011,0.052602,0.006000,-0.798000,-0.044000
0.001995,0.815684,0.036623,-0.008000,-0.734000,-0.096000
-0.109858,0.810358,0.004665,0.006000,-0.708000,-0.142000
-0.163121,0.821011,-0.053925,0.036000,-0.728000,-0.160000
-0.285627,0.847642,-0.144472,0.070000,-0.762000,-0.150000
-0.344216,0.863621,-0.203062,0.116000,-0.808000,-0.134000
-0.482702,0.900905,-0.352199,0.156000,-0.844000,-0.112000
-0.530642,0.890253,-0.501336,0.192000,-0.892000,-0.092000
-0.562592,0.911558,-0.602536,0.234000,-0.962000,-0.080000
-0.477372,0.783726,-0.661125,0.238000,-1.052000,-0.048000
-0.504002,0.394905,-0.799607,0.156000,-1.154000,0.140000
-0.823582,-0.148380,-1.257680,-0.094000,-1.172000,0.450000
-1.260340,-0.249580,-1.630520,-0.362000,-1.172000,0.688000
-1.180450,0.394905,-1.699760,-0.612000,-1.130000,0.590000
-0.461392,0.410884,-1.470730,-0.172000,-1.192000,0.148000
-0.125837,0.043368,-1.172460,0.136000,-1.332000,0.136000
-0.626512,-0.116422,-1.124520,0.216000,-1.170000,0.476000
-0.919462,0.038041,-1.294960,0.262000,-0.818000,0.710000
-0.749012,0.299031,-1.300290,0.214000,-0.848000,0.658000
-0.583902,0.346968,-0.964727,0.176000,-1.104000,0.556000
-0.541292,0.293705,-0.416115,0.036000,-1.340000,0.538000
-0.514662,0.272399,0.020644,-0.146000,-1.538000,0.540000
-0.312258,0.048694,0.180434,-0.230000,-1.656000,0.440000
-0.024637,-0.089790,0.084560,-0.248000,-1.640000,0.316000
0.081889,-0.297517,-0.005988,-0.268000,-1.456000,0.214000
-0.061921,-0.542524,-0.011314,-0.332000,-1.166000,0.166000
-0.301606,-0.792864,0.164455,-0.386000,-0.932000,0.140000
-0.376174,-0.952654,0.361528,-0.364000,-0.862000,0.130000
-0.264321,-1.091130,0.515992,-0.302000,-0.954000,0.154000
-0.040616,-1.229620,0.595887,-0.214000,-1.044000,0.196000
0.097868,-1.261580,0.649150,-0.120000,-1.072000,0.210000
0.183090,-1.288210,0.697087,-0.046000,-1.028000,0.194000
0.268311,-1.304190,0.713066,0.026000,-0.962000,0.164000
0.353532,-1.266900,0.670455,0.084000,-0.926000,0.150000
0.497343,-1.256250,0.601213,0.112000,-0.870000,0.146000
0.598542,-1.160380,0.462729,0.118000,-0.816000,0.142000
0.630500,-1.107110,0.350876,0.086000,-0.726000,0.118000
0.545279,-1.000590,0.255002,0.072000,-0.660000,0.084000
0.518648,-1.000590,0.111191,0.066000,-0.632000,0.092000
0.502669,-0.926024,-0.027293,0.098000,-0.646000,0.072000
0.465385,-0.936674,-0.155125,0.100000,-0.656000,0.066000
0.449406,-0.883414,-0.293609,0.108000,-0.666000,0.040000
0.390816,-0.840804,-0.416115,0.104000,-0.680000,0.016000
0.358858,-0.819494,-0.480031,0.102000,-0.696000,0.004000
0.321574,-0.803514,-0.538620,0.094000,-0.738000,-0.016000
0.316248,-0.819494,-0.607862,0.068000,-0.792000,-0.038000
0.406795,-0.840804,-0.581231,0.036000,-0.866000,-0.070000
0.460058,-0.963304,-0.586557,-0.002000,-0.934000,-0.096000
0.406795,-1.064500,-0.453399,-0.068000,-0.968000,-0.106000
0.310921,-1.165700,-0.277630,-0.140000,-0.972000,-0.078000
0.204395,-1.187010,-0.149799,-0.210000,-0.986000,-0.016000
0.140479,-1.218970,0.041949,-0.224000,-1.000000,0.070000
0.060584,-1.229620,0.121844,-0.168000,-1.046000,0.094000
0.012647,-1.282880,0.169781,-0.090000,-1.100000,0.040000
-0.056595,-1.293540,0.239023,-0.018000,-1.150000,-0.038000
-0.131163,-1.250920,0.233697,0.010000,-1.178000,-0.152000
-0.109858,-1.192340,0.228371,0.022000,-1.198000,-0.234000
0.183090,-1.064500,0.180434,-0.016000,-1.234000,-0.262000
0.417448,-0.739604,0.318918,-0.062000,-1.308000,-0.124000
-0.205732,-0.254906,0.776982,-0.004000,-1.424000,0.300000
-0.663792,-0.052506,1.261670,0.224000,-1.412000,0.730000
-0.349543,0.112610,1.224390,0.564000,-1.446000,0.556000
-0.024637,0.528063,0.990034,0.778000,-1.514000,0.452000
-0.088553,0.655895,0.643823,0.710000,-1.278000,0.366000
-0.338890,0.549368,0.505339,0.424000,-0.814000,0.178000
-0.322911,0.320336,0.585234,0.182000,-0.582000,0.112000
-0.338890,0.091304,0.787634,0.008000,-0.666000,0.302000
-0.258995,0.000757,0.894161,-0.128000,-0.786000,0.386000
-0.083227,-0.047180,0.910140,-0.208000,-0.938000,0.384000
0.172437,-0.009896,0.808939,-0.138000,-1.118000,0.370000
0.321574,0.080652,0.521318,0.020000,-1.288000,0.388000
0.353532,0.357621,0.276308,0.228000,-1.364000,0.404000
0.486690,0.565347,0.169781,0.396000,-1.364000,0.382000
0.454732,0.836990,0.079233,0.460000,-1.270000,0.338000
0.348206,0.996779,0.020644,0.442000,-1.062000,0.278000
0.310921,1.076670,-0.101862,0.350000,-0.868000,0.264000
0.353532,1.183200,-0.261651,0.248000,-0.778000,0.284000
0.374837,1.321690,-0.352199,0.200000,-0.756000,0.310000
0.326900,1.412230,-0.378830,0.224000,-0.754000,0.312000
0.353532,1.454840,-0.314914,0.266000,-0.772000,0.258000
0.406795,1.476150,-0.314914,0.248000,-0.834000,0.236000
0.481364,1.524090,-0.378830,0.182000,-0.876000,0.226000
0.486690,1.497460,-0.373504,0.108000,-0.932000,0.200000
0.497343,1.428210,-0.426767,0.042000,-0.956000,0.176000
0.529300,1.337660,-0.426767,-0.006000,-0.946000,0.144000
0.529300,1.289730,-0.442746,-0.028000,-0.914000,0.138000
0.476037,1.305710,-0.410788,-0.030000,-0.834000,0.104000
0.428100,1.263100,-0.394809,-0.016000,-0.766000,0.086000
0.401469,1.279070,-0.336220,-0.006000,-0.748000,0.100000
0.390816,1.300380,-0.203062,0.018000,-0.756000,0.096000
0.353532,1.273750,-0.128493,0.028000,-0.772000,0.080000
0.433427,1.284400,-0.064577,0.024000,-0.814000,0.064000
0.476037,1.316360,0.009991,0.012000,-0.852000,0.064000
0.492016,1.300380,0.009991,0.010000,-0.866000,0.052000
0.529300,1.268420,0.041949,0.012000,-0.866000,0.026000
0.513322,1.305710,-0.059251,0.020000,-0.858000,0.022000
0.444079,1.295050,-0.101862,0.042000,-0.852000,0.016000
0.321574,1.268420,-0.144472,0.072000,-0.842000,0.002000
0.151132,1.215160,-0.128493,0.096000,-0.836000,0.002000
0.007321,1.151240,-0.144472,0.092000,-0.824000,-0.006000
-0.099206,1.108630,-0.133820,0.052000,-0.852000,-0.006000
-0.131163,0.986127,-0.219041,0.014000,-0.902000,-0.008000
-0.125837,0.858295,-0.293609,-0.010000,-0.976000,0.004000
-0.168448,0.725137,-0.378830,-0.024000,-1.058000,0.014000
-0.237690,0.661221,-0.378830,-0.012000,-1.122000,-0.012000
-0.232364,0.602631,-0.378830,0.008000,-1.186000,-0.088000
-0.125837,0.533389,-0.389483,0.052000,-1.234000,-0.166000
-0.354869,0.192505,-0.549273,0.078000,-1.230000,-0.140000
-0.844892,-0.441328,-1.071260,-0.028000,-1.168000,0.168000
-1.228380,-0.707644,-1.310940,-0.306000,-1.106000,0.590000
-0.759672,-0.494591,-1.060600,-0.604000,-1.136000,0.770000
-0.205732,-0.537204,-0.655799,-0.476000,-1.370000,0.546000
-0.365522,-0.521224,-0.458725,-0.126000,-1.478000,0.298000
-0.605202,-0.467959,-0.543946,0.086000,-1.162000,0.384000
-0.589232,-0.462633,-0.746347,0.244000,-0.930000,0.534000
-0.488022,-0.350780,-0.922117,0.300000,-0.992000,0.640000
-0.360195,-0.276212,-0.911467,0.264000,-1.078000,0.656000
-0.205732,-0.313496,-0.741020,0.190000,-1.196000,0.632000
-0.008658,-0.366759,-0.485357,0.052000,-1.368000,0.628000
0.119174,-0.478612,-0.309588,-0.074000,-1.492000,0.608000
0.294942,-0.585134,-0.282957,-0.162000,-1.466000,0.494000
0.289616,-0.691664,-0.197735,-0.196000,-1.288000,0.390000
0.177763,-0.824824,-0.000661,-0.186000,-1.050000,0.296000
0.113847,-0.936674,0.249676,-0.174000,-0.894000,0.220000
0.065911,-1.016570,0.569255,-0.174000,-0.826000,0.220000
0.071237,-1.096460,0.824918,-0.150000,-0.810000,0.240000
0.135153,-1.171030,1.016670,-0.106000,-0.800000,0.234000
0.172437,-1.213640,1.064600,-0.054000,-0.784000,0.226000
0.188416,-1.245600,1.011340,0.004000,-0.794000,0.170000
0.257658,-1.304190,0.963403,0.046000,-0.774000,0.144000
0.220374,-1.208310,0.819592,0.016000,-0.732000,0.110000
0.124500,-1.218970,0.654476,0.012000,-0.656000,0.088000
-0.013984,-1.187010,0.489360,0.016000,-0.600000,0.062000
-0.136490,-1.160380,0.377507,0.020000,-0.572000,0.072000
-0.120511,-1.096460,0.297613,0.042000,-0.598000,0.080000
-0.077900,-1.069830,0.185760,0.072000,-0.652000,0.074000
-0.115184,-0.984614,0.079233,0.104000,-0.688000,0.070000
-0.189753,-0.910044,-0.037946,0.128000,-0.724000,0.054000
-0.248343,-0.867434,-0.149799,0.138000,-0.732000,0.028000
-0.264321,-0.819494,-0.229693,0.136000,-0.760000,0.006000
-0.274974,-0.819494,-0.277630,0.118000,-0.844000,-0.016000
-0.248343,-0.803514,-0.320241,0.092000,-0.898000,-0.018000
-0.099206,-0.814174,-0.314914,0.064000,-0.938000,-0.026000
0.033953,-0.888734,-0.330893,0.032000,-0.996000,-0.046000
0.188416,-0.936674,-0.400136,-0.008000,-1.064000,-0.070000
0.380164,-1.075160,-0.448073,-0.050000,-1.116000,-0.084000
0.534627,-1.171030,-0.432094,-0.102000,-1.136000,-0.102000
0.561258,-1.320170,-0.389483,-0.140000,-1.124000,-0.082000
0.523974,-1.410710,-0.282957,-0.152000,-1.058000,-0.052000
0.401469,-1.463980,-0.144472,-0.142000,-0.982000,0.026000
0.156458,-1.421370,0.015317,-0.108000,-0.916000,0.106000
-0.083227,-1.320170,0.191086,-0.034000,-0.906000,0.122000
-0.253669,-1.336150,0.308266,0.048000,-0.940000,0.052000
-0.386822,-1.410710,0.372181,0.076000,-0.982000,-0.086000
-0.551942,-1.421370,0.468055,0.050000,-1.028000,-0.228000
-0.658472,-1.384080,0.484034,-0.014000,-1.090000,-0.310000
-0.418782,-1.245600,0.478707,-0.120000,-1.206000,-0.294000
0.268311,-0.840804,0.484034,-0.092000,-1.490000,0.076000
-0.024637,-0.270885,0.920792,0.150000,-1.840000,0.934000
-0.488022,-0.073811,1.421460,0.512000,-1.940000,0.832000
0.167111,0.144568,1.171130,0.808000,-1.922000,0.480000
0.630500,0.693179,0.824918,0.812000,-1.500000,0.428000
0.225700,0.735789,0.494686,0.534000,-0.734000,0.268000
-0.232364,0.394905,0.425444,0.242000,-0.310000,0.156000
-0.429442,0.085978,0.681108,-0.002000,-0.452000,0.524000
-0.562592,-0.100443,0.840897,-0.116000,-0.682000,0.614000
-0.386822,-0.254906,0.974055,-0.072000,-1.000000,0.470000
-0.152469,-0.175012,0.862203,0.072000,-1.390000,0.482000
0.103195,-0.004569,0.558602,0.294000,-1.600000,0.476000
0.444079,0.272399,0.276308,0.434000,-1.614000,0.402000
0.555932,0.544042,0.153802,0.490000,-1.412000,0.366000
0.374837,0.815684,0.041949,0.492000,-1.096000,0.290000
0.172437,0.970148,0.015317,0.440000,-0.864000,0.224000
0.097868,1.044720,-0.069904,0.340000,-0.790000,0.230000
0.108521,1.119290,-0.266978,0.212000,-0.760000,0.256000
0.119174,1.236460,-0.522641,0.120000,-0.770000,0.274000
0.113847,1.327010,-0.655799,0.096000,-0.768000,0.312000
0.012647,1.385600,-0.597210,0.132000,-0.746000,0.264000
0.023300,1.417560,-0.511988,0.164000,-0.786000,0.212000
0.119174,1.460170,-0.501336,0.166000,-0.842000,0.196000
0.273637,1.534740,-0.490683,0.182000,-0.868000,0.180000
0.284290,1.582680,-0.501336,0.178000,-0.820000,0.154000
0.257658,1.609310,-0.485357,0.170000,-0.780000,0.142000
0.167111,1.651920,-0.432094,0.156000,-0.748000,0.138000
0.119174,1.710510,-0.352199,0.142000,-0.734000,0.130000
0.113847,1.769100,-0.208388,0.124000,-0.750000,0.106000
0.071237,1.731820,-0.075230,0.088000,-0.770000,0.090000
0.071237,1.726490,0.025970,0.046000,-0.792000,0.096000
0.044605,1.758450,0.089886,0.008000,-0.812000,0.090000
0.039279,1.726490,0.100539,-0.004000,-0.814000,0.076000
