rows: 577
cols: 6
-0.019311,0.357621,0.196413,0.142000,-0.786000,-0.184000
-0.067248,0.432189,0.175107,0.136000,-0.772000,-0.222000
-0.072574,0.421537,0.207066,0.138000,-0.772000,-0.236000
-0.067248,0.400231,0.217718,0.116000,-0.834000,-0.236000
-0.088553,0.357621,0.249676,0.078000,-0.912000,-0.238000
-0.093879,0.240442,0.249676,0.036000,-1.002000,-0.232000
-0.083227,0.144568,0.169781,-0.002000,-1.124000,-0.214000
-0.077900,0.080652,0.169781,-0.044000,-1.244000,-0.198000
-0.136490,0.133915,0.100539,-0.076000,-1.322000,-0.178000
-0.179100,0.117936,0.036623,-0.154000,-1.338000,-0.224000
-0.136490,0.069999,-0.075230,-0.196000,-1.346000,-0.318000
-0.152469,0.096631,-0.133820,-0.184000,-1.356000,-0.376000
-0.211058,0.203157,-0.133820,-0.090000,-1.302000,-0.424000
-0.344216,0.315010,-0.011314,0.002000,-1.228000,-0.478000
-0.546612,0.437515,0.132497,0.076000,-1.158000,-0.542000
-0.392152,0.474800,0.084560,0.116000,-1.118000,-0.558000
-0.392152,0.384252,-0.011314,0.160000,-1.154000,-0.566000
-0.216385,0.165873,-0.197735,0.158000,-1.360000,-0.296000
-0.083227,0.016736,-0.288283,0.000000,-1.604000,0.160000
-0.504002,-0.206970,-0.517315,-0.458000,-1.900000,0.380000
-0.679772,-0.467959,-0.629168,-0.642000,-1.410000,0.414000
-0.642492,-0.515896,-0.570578,-0.580000,-1.126000,0.646000
-0.535962,-0.446654,-0.442746,-0.318000,-0.944000,0.530000
-0.408132,-0.345454,-0.288283,-0.126000,-0.782000,0.304000
-0.221711,-0.404043,-0.250999,0.062000,-0.658000,0.130000
0.060584,-0.345454,-0.245672,0.206000,-0.670000,0.068000
0.124500,-0.281538,-0.160451,0.336000,-0.868000,0.162000
0.113847,-0.308170,-0.053925,0.282000,-1.104000,0.240000
0.033953,-0.318822,0.052602,0.114000,-1.200000,0.164000
-0.045942,-0.388065,0.127170,0.022000,-1.312000,0.106000
-0.141816,-0.510570,0.164455,-0.032000,-1.402000,0.142000
-0.152469,-0.553184,0.143150,-0.034000,-1.388000,0.130000
-0.067248,-0.547854,0.132497,-0.040000,-1.354000,0.112000
-0.003332,-0.569164,0.164455,-0.076000,-1.248000,0.066000
0.097868,-0.574484,0.207066,-0.076000,-1.162000,0.080000
0.108521,-0.521224,0.249676,-0.060000,-1.068000,0.114000
0.103195,-0.515896,0.318918,-0.042000,-0.952000,0.134000
0.124500,-0.441328,0.308266,-0.004000,-0.860000,0.076000
0.108521,-0.420022,0.302939,0.044000,-0.824000,0.034000
0.087216,-0.324149,0.265655,0.100000,-0.772000,0.008000
0.081889,-0.281538,0.297613,0.080000,-0.750000,0.010000
0.108521,-0.297517,0.308266,0.042000,-0.746000,0.018000
0.129826,-0.430675,0.265655,-0.016000,-0.758000,0.010000
0.124500,-0.526544,0.270981,-0.098000,-0.760000,0.020000
0.097868,-0.558504,0.265655,-0.156000,-0.750000,0.032000
0.033953,-0.569164,0.217718,-0.202000,-0.724000,0.040000
-0.019311,-0.510570,0.127170,-0.176000,-0.684000,0.038000
0.007321,-0.547854,0.015317,-0.168000,-0.670000,0.004000
0.017974,-0.515896,-0.059251,-0.132000,-0.668000,-0.008000
-0.035290,-0.462633,-0.112514,-0.068000,-0.604000,-0.026000
-0.088553,-0.366759,-0.160451,-0.022000,-0.584000,-0.020000
-0.083227,-0.281538,-0.187083,0.032000,-0.578000,-0.042000
-0.184427,-0.212296,-0.208388,0.060000,-0.570000,-0.064000
-0.200406,-0.084464,-0.240346,0.092000,-0.558000,-0.094000
-0.205732,0.032715,-0.219041,0.104000,-0.534000,-0.126000
-0.216385,0.080652,-0.277630,0.098000,-0.504000,-0.158000
-0.264321,0.197831,-0.325567,0.088000,-0.478000,-0.210000
-0.338890,0.341642,-0.346872,0.054000,-0.464000,-0.248000
-0.253669,0.400231,-0.400136,0.008000,-0.484000,-0.282000
-0.221711,0.410884,-0.378830,-0.078000,-0.590000,-0.246000
-0.147142,0.400231,-0.368178,-0.180000,-0.718000,-0.182000
-0.136490,0.352294,-0.341546,-0.228000,-0.858000,-0.162000
-0.141816,0.336315,-0.336220,-0.244000,-1.016000,-0.160000
-0.056595,0.256420,-0.373504,-0.216000,-1.196000,-0.178000
0.001995,0.139241,-0.298936,-0.194000,-1.444000,-0.080000
-0.131163,-0.025875,-0.144472,-0.174000,-1.602000,-0.024000
-0.493352,-0.047180,-0.027293,-0.080000,-1.614000,-0.150000
-0.690432,-0.111096,0.068581,-0.006000,-1.500000,-0.432000
-0.631842,-0.254906,0.057928,-0.044000,-1.398000,-0.712000
-0.429442,-0.286864,0.079233,-0.128000,-1.366000,-0.832000
-0.232364,-0.260233,0.100539,-0.234000,-1.322000,-0.808000
0.007321,-0.153706,0.084560,-0.354000,-1.348000,-0.668000
-0.035290,-0.430675,0.052602,-0.390000,-1.584000,-0.354000
-0.312258,-0.867434,0.207066,-0.486000,-1.642000,-0.206000
-0.317585,-1.043200,0.196413,-0.336000,-1.712000,-0.120000
-0.274974,-1.069830,0.239023,-0.070000,-1.606000,-0.118000
-0.274974,-0.968634,0.292287,0.016000,-1.490000,-0.026000
-0.088553,-0.744924,0.361528,0.102000,-1.406000,0.170000
0.177763,-0.611774,0.388160,0.176000,-1.360000,0.312000
0.284290,-0.526544,0.478707,0.198000,-1.236000,0.370000
0.055258,-0.526544,0.585234,0.154000,-1.008000,0.376000
-0.051269,-0.526544,0.595887,0.168000,-0.878000,0.340000
0.044605,-0.489265,0.547950,0.076000,-0.918000,0.266000
0.145805,-0.446654,0.436097,-0.012000,-0.986000,0.170000
0.220374,-0.350780,0.201739,-0.006000,-1.048000,0.162000
0.204395,-0.297517,-0.000661,0.008000,-1.050000,0.108000
0.167111,-0.164359,-0.128493,0.062000,-1.064000,0.104000
0.071237,-0.020548,-0.139146,0.112000,-1.050000,0.088000
0.065911,0.101957,-0.133820,0.144000,-1.008000,0.050000
0.113847,0.224463,-0.203062,0.164000,-0.976000,0.004000
0.231026,0.213810,-0.197735,0.180000,-0.964000,0.000000
0.305595,0.315010,-0.229693,0.156000,-0.940000,0.008000
0.294942,0.394905,-0.256325,0.156000,-0.898000,0.036000
0.374837,0.528063,-0.293609,0.174000,-0.866000,0.080000
0.310921,0.517410,-0.336220,0.130000,-0.812000,0.034000
0.369511,0.565347,-0.341546,0.166000,-0.784000,0.034000
0.369511,0.581326,-0.346872,0.140000,-0.776000,0.028000
0.348206,0.645242,-0.341546,0.130000,-0.764000,0.034000
0.284290,0.687853,-0.325567,0.096000,-0.738000,0.012000
0.204395,0.645242,-0.330893,0.064000,-0.726000,-0.030000
0.236353,0.698505,-0.336220,0.072000,-0.782000,-0.050000
0.215048,0.661221,-0.277630,0.052000,-0.826000,-0.072000
0.220374,0.554695,-0.235020,0.006000,-0.834000,-0.092000
0.172437,0.496105,-0.171104,-0.044000,-0.824000,-0.092000
0.145805,0.400231,-0.123167,-0.092000,-0.798000,-0.118000
0.119174,0.362947,-0.027293,-0.112000,-0.776000,-0.136000
0.145805,0.256420,0.025970,-0.122000,-0.752000,-0.150000
0.188416,0.203157,0.063254,-0.116000,-0.738000,-0.160000
0.172437,0.171199,0.153802,-0.104000,-0.738000,-0.148000
0.262984,0.176526,0.143150,-0.074000,-0.774000,-0.130000
0.289616,0.197831,0.137823,-0.024000,-0.812000,-0.120000
0.284290,0.256420,0.159129,0.036000,-0.850000,-0.126000
0.215048,0.283052,0.207066,0.106000,-0.860000,-0.162000
0.156458,0.357621,0.207066,0.142000,-0.876000,-0.188000
0.129826,0.362947,0.249676,0.144000,-0.888000,-0.208000
0.039279,0.426863,0.276308,0.116000,-0.852000,-0.228000
-0.003332,0.522737,0.281634,0.112000,-0.812000,-0.260000
-0.088553,0.522737,0.175107,0.116000,-0.764000,-0.246000
-0.077900,0.512084,0.132497,0.112000,-0.754000,-0.244000
-0.051269,0.458821,0.175107,0.078000,-0.824000,-0.236000
-0.131163,0.432189,0.196413,0.016000,-0.880000,-0.212000
-0.147142,0.384252,0.239023,-0.046000,-0.940000,-0.230000
-0.067248,0.304357,0.169781,-0.124000,-1.100000,-0.228000
-0.125837,0.224463,0.132497,-0.170000,-1.250000,-0.226000
-0.141816,0.176526,0.079233,-0.188000,-1.354000,-0.242000
-0.189753,0.155220,0.015317,-0.188000,-1.420000,-0.318000
-0.163121,0.176526,-0.032619,-0.148000,-1.434000,-0.380000
-0.157795,0.277726,-0.021967,-0.058000,-1.378000,-0.434000
-0.232364,0.474800,0.068581,0.068000,-1.262000,-0.418000
-0.370848,0.586652,0.057928,0.166000,-1.204000,-0.366000
-0.589232,0.645242,0.025970,0.200000,-1.230000,-0.178000
-0.349543,0.661221,-0.171104,0.128000,-1.484000,-0.064000
-0.296279,0.650568,-0.192409,-0.052000,-1.674000,-0.182000
-0.504002,0.480126,-0.266978,-0.270000,-1.514000,-0.008000
-0.573252,0.213810,-0.373504,-0.338000,-1.252000,0.150000
-0.381502,0.027389,-0.378830,-0.280000,-1.094000,0.148000
-0.285627,-0.111096,-0.341546,-0.232000,-0.972000,0.198000
-0.211058,-0.175012,-0.362851,-0.170000,-0.794000,0.304000
-0.189753,-0.159033,-0.357525,-0.056000,-0.772000,0.360000
-0.083227,-0.057833,-0.437420,0.034000,-0.796000,0.292000
0.044605,0.022062,-0.581231,0.114000,-0.944000,0.160000
0.151132,0.080652,-0.527967,0.126000,-1.116000,0.116000
0.156458,0.096631,-0.384157,0.094000,-1.272000,0.166000
0.044605,0.000757,-0.171104,0.042000,-1.348000,0.180000
0.001995,-0.068485,0.089886,0.006000,-1.356000,0.142000
-0.152469,-0.169685,0.217718,0.022000,-1.278000,0.104000
-0.141816,-0.217622,0.292287,0.020000,-1.146000,0.038000
-0.099206,-0.228275,0.297613,-0.060000,-1.092000,0.022000
0.017974,-0.276212,0.297613,-0.108000,-1.000000,0.010000
0.044605,-0.286864,0.318918,-0.126000,-0.942000,0.036000
0.055258,-0.329475,0.313592,-0.134000,-0.888000,0.066000
0.044605,-0.382738,0.350876,-0.134000,-0.850000,0.060000
0.060584,-0.441328,0.372181,-0.098000,-0.814000,0.026000
0.092542,-0.473286,0.356202,-0.088000,-0.806000,-0.002000
0.092542,-0.505244,0.350876,-0.092000,-0.788000,-0.020000
0.108521,-0.569164,0.382834,-0.088000,-0.766000,-0.006000
0.065911,-0.526544,0.340223,-0.062000,-0.748000,0.008000
0.060584,-0.569164,0.302939,-0.070000,-0.738000,0.002000
0.049932,-0.622424,0.292287,-0.082000,-0.740000,0.020000
0.055258,-0.702314,0.265655,-0.098000,-0.746000,0.018000
