rows: 639
cols: 6
0.028626,-0.654384,0.063254,-0.026000,-0.566000,0.126000
0.039279,-0.627744,-0.059251,-0.048000,-0.602000,0.086000
0.039279,-0.510570,-0.165777,-0.062000,-0.644000,0.054000
0.076563,-0.553184,-0.219041,-0.060000,-0.680000,0.032000
0.023300,-0.601114,-0.346872,-0.034000,-0.706000,-0.014000
-0.072574,-0.585134,-0.426767,-0.006000,-0.702000,-0.030000
-0.147142,-0.579814,-0.464052,0.014000,-0.674000,-0.028000
-0.221711,-0.542524,-0.565252,0.058000,-0.620000,-0.026000
-0.354869,-0.531874,-0.565252,0.070000,-0.602000,0.044000
-0.440092,-0.521224,-0.575904,0.062000,-0.582000,0.106000
-0.509332,-0.521224,-0.437420,0.048000,-0.586000,0.114000
-0.535962,-0.414696,-0.235020,0.026000,-0.624000,0.152000
-0.504002,-0.169685,-0.011314,-0.008000,-0.710000,0.186000
-0.557272,0.133915,0.233697,-0.018000,-0.834000,0.214000
-0.594552,0.352294,0.329571,0.014000,-0.934000,0.118000
-0.605202,0.442842,0.281634,0.098000,-1.030000,-0.060000
-0.509332,0.405558,0.127170,0.172000,-1.156000,-0.258000
-0.168448,0.261747,-0.053925,0.242000,-1.320000,-0.394000
0.268311,0.080652,-0.165777,0.238000,-1.550000,-0.386000
0.731701,0.085978,-0.282957,0.194000,-1.762000,-0.336000
0.934101,0.229789,-0.352199,0.148000,-1.964000,-0.112000
0.236353,0.155220,-0.165777,0.150000,-1.986000,0.272000
-0.258995,0.187178,0.063254,0.150000,-1.588000,0.394000
-0.211058,0.277726,0.164455,0.186000,-1.386000,0.344000
-0.290953,0.309684,0.164455,0.128000,-1.252000,0.468000
-0.514662,0.213810,0.239023,0.052000,-0.970000,0.580000
-0.626512,0.155220,0.414792,0.022000,-0.776000,0.586000
-0.509332,0.160547,0.617192,0.022000,-0.746000,0.660000
-0.189753,0.304357,0.819592,0.014000,-0.866000,0.620000
-0.029963,0.304357,0.835571,0.066000,-1.036000,0.750000
0.049932,0.267073,0.888834,0.070000,-1.160000,0.780000
0.119174,0.330989,0.979382,0.108000,-1.316000,0.696000
0.151132,0.384252,0.931445,0.122000,-1.502000,0.668000
0.172437,0.618610,0.734371,0.060000,-1.670000,0.676000
0.167111,0.826337,0.468055,0.028000,-1.710000,0.608000
0.204395,0.842316,0.100539,0.026000,-1.602000,0.472000
0.204395,0.890253,-0.176430,0.052000,-1.400000,0.378000
0.215048,0.836990,-0.469378,0.064000,-1.198000,0.338000
0.209721,0.895579,-0.618515,0.062000,-1.042000,0.294000
0.231026,0.922211,-0.687757,0.056000,-0.942000,0.258000
0.257658,0.916884,-0.783627,0.050000,-0.852000,0.242000
0.215048,0.847642,-0.735694,0.048000,-0.778000,0.222000
0.220374,0.741116,-0.639820,0.014000,-0.700000,0.196000
0.199069,0.533389,-0.549273,-0.030000,-0.642000,0.194000
0.135153,0.378926,-0.400136,-0.070000,-0.632000,0.200000
0.108521,0.203157,-0.293609,-0.126000,-0.598000,0.160000
0.119174,0.128589,-0.149799,-0.180000,-0.590000,0.146000
0.087216,0.123262,-0.043272,-0.206000,-0.624000,0.162000
0.044605,0.117936,0.100539,-0.184000,-0.666000,0.146000
0.007321,0.069999,0.207066,-0.164000,-0.680000,0.114000
0.007321,0.059347,0.265655,-0.106000,-0.670000,0.086000
-0.051269,-0.009896,0.377507,-0.038000,-0.664000,0.074000
-0.109858,-0.047180,0.398813,0.024000,-0.646000,0.050000
-0.248343,-0.068485,0.436097,0.056000,-0.620000,0.026000
-0.424112,-0.063159,0.473381,0.078000,-0.594000,-0.006000
-0.557272,-0.068485,0.537297,0.080000,-0.564000,-0.026000
-0.562592,-0.047180,0.601213,0.064000,-0.558000,-0.044000
-0.397482,0.000757,0.681108,0.024000,-0.568000,-0.046000
-0.173774,0.075326,0.766329,-0.026000,-0.604000,-0.052000
-0.056595,0.272399,0.766329,-0.050000,-0.628000,-0.046000
-0.195079,0.336315,0.627845,-0.028000,-0.616000,-0.020000
-0.179100,0.325663,0.356202,0.062000,-0.614000,0.060000
-0.067248,0.187178,0.041949,0.152000,-0.756000,0.196000
0.007321,-0.052506,-0.245672,0.204000,-0.964000,0.362000
0.007321,-0.143054,-0.400136,0.172000,-1.152000,0.404000
0.033953,0.133915,-0.352199,0.120000,-1.236000,0.240000
0.199069,0.528063,-0.213714,0.086000,-1.238000,-0.032000
0.449406,0.767747,-0.080556,0.078000,-1.188000,-0.214000
0.396142,0.762421,-0.027293,0.044000,-1.074000,-0.294000
0.172437,0.549368,-0.181756,0.048000,-0.954000,-0.240000
-0.104532,0.352294,-0.426767,0.018000,-0.972000,-0.170000
-0.296279,0.373600,-0.586557,-0.034000,-1.202000,0.004000
-0.322911,0.496105,-0.799607,-0.104000,-1.430000,0.198000
-0.253669,0.421537,-0.858197,-0.226000,-1.588000,0.344000
-0.200406,0.330989,-0.671778,-0.312000,-1.568000,0.448000
-0.418782,0.299031,-0.554599,-0.288000,-1.384000,0.474000
-0.408132,0.245768,-0.570578,-0.290000,-1.160000,0.368000
-0.280300,0.155220,-0.629168,-0.250000,-1.136000,0.302000
-0.040616,-0.100443,-0.730368,-0.130000,-1.236000,0.442000
0.177763,-0.318822,-0.852877,-0.096000,-1.352000,0.586000
0.294942,-0.473286,-0.847547,-0.090000,-1.410000,0.626000
0.476037,-0.547854,-0.783627,-0.108000,-1.402000,0.608000
0.561258,-0.707644,-0.618515,-0.156000,-1.424000,0.660000
0.582563,-0.856784,-0.416115,-0.172000,-1.422000,0.686000
0.561258,-0.984614,-0.208388,-0.188000,-1.412000,0.676000
0.502669,-1.080480,-0.005988,-0.142000,-1.362000,0.638000
0.470711,-1.144400,0.063254,-0.080000,-1.274000,0.588000
0.380164,-1.117770,0.127170,-0.020000,-1.158000,0.526000
0.294942,-1.107110,0.233697,0.006000,-1.044000,0.468000
0.284290,-1.064500,0.329571,0.050000,-0.934000,0.426000
0.220374,-1.037870,0.425444,0.070000,-0.868000,0.396000
0.172437,-0.947324,0.531971,0.090000,-0.822000,0.376000
0.119174,-0.894064,0.654476,0.092000,-0.788000,0.362000
0.087216,-0.840804,0.729045,0.086000,-0.760000,0.358000
0.055258,-0.830154,0.776982,0.066000,-0.738000,0.352000
0.076563,-0.782214,0.792960,0.044000,-0.702000,0.318000
0.071237,-0.755584,0.702413,-0.004000,-0.682000,0.312000
0.156458,-0.750254,0.643823,-0.052000,-0.636000,0.290000
0.161784,-0.734274,0.569255,-0.098000,-0.608000,0.270000
0.183090,-0.739604,0.473381,-0.108000,-0.574000,0.230000
0.204395,-0.755584,0.372181,-0.098000,-0.554000,0.198000
0.177763,-0.707644,0.228371,-0.078000,-0.542000,0.162000
0.177763,-0.659704,0.057928,-0.050000,-0.554000,0.130000
0.172437,-0.595794,-0.123167,-0.016000,-0.580000,0.114000
0.183090,-0.515896,-0.282957,0.022000,-0.632000,0.100000
0.140479,-0.436001,-0.378830,0.050000,-0.674000,0.086000
0.071237,-0.324149,-0.474704,0.084000,-0.722000,0.068000
0.044605,-0.276212,-0.527967,0.096000,-0.732000,0.038000
-0.056595,-0.190991,-0.538620,0.108000,-0.732000,-0.002000
-0.136490,-0.169685,-0.602536,0.118000,-0.716000,-0.012000
-0.317585,-0.057833,-0.639820,0.122000,-0.676000,-0.014000
-0.498682,-0.009896,-0.709062,0.136000,-0.626000,0.004000
-0.642492,0.096631,-0.671778,0.136000,-0.594000,0.004000
-0.727712,0.059347,-0.618515,0.146000,-0.598000,-0.010000
-0.615862,0.085978,-0.511988,0.110000,-0.624000,-0.034000
-0.551942,0.171199,-0.293609,0.038000,-0.708000,-0.032000
-0.519982,0.128589,-0.069904,-0.072000,-0.834000,0.002000
-0.562592,0.059347,0.095212,-0.168000,-0.972000,0.050000
-0.557272,-0.068485,0.164455,-0.212000,-1.080000,0.054000
-0.504002,-0.254906,0.164455,-0.166000,-1.162000,-0.008000
-0.365522,-0.356107,0.260329,-0.114000,-1.242000,-0.104000
-0.216385,-0.483938,0.286960,-0.106000,-1.300000,-0.206000
-0.024637,-0.510570,0.313592,-0.130000,-1.302000,-0.332000
0.097868,-0.457307,0.169781,-0.174000,-1.306000,-0.378000
0.385490,-0.441328,-0.075230,-0.182000,-1.310000,-0.370000
0.188416,-0.095117,-0.091209,-0.054000,-1.344000,-0.164000
-0.647812,0.229789,0.079233,0.156000,-1.338000,0.364000
-1.132510,0.389579,0.457402,0.366000,-1.198000,0.932000
-0.935442,0.437515,0.803613,0.602000,-1.292000,0.876000
-0.786302,0.288378,0.888834,0.876000,-1.630000,0.710000
-0.637162,0.283052,0.787634,0.812000,-1.664000,0.522000
-0.402802,0.490779,0.766329,0.512000,-1.380000,0.450000
-0.184427,0.805032,0.856876,0.212000,-1.142000,0.612000
-0.077900,1.060700,0.840897,0.036000,-1.006000,0.666000
-0.040616,1.183200,0.830245,0.002000,-1.032000,0.662000
-0.051269,1.034060,0.878182,0.036000,-1.166000,0.634000
-0.077900,0.916884,0.867529,0.058000,-1.320000,0.628000
-0.077900,0.890253,0.681108,0.048000,-1.452000,0.588000
-0.056595,0.991453,0.308266,0.018000,-1.484000,0.534000
0.012647,1.076670,-0.075230,-0.006000,-1.420000,0.496000
0.087216,1.092650,-0.410788,-0.032000,-1.308000,0.436000
0.113847,1.097980,-0.613189,-0.036000,-1.246000,0.298000
0.183090,1.050040,-0.788957,0.040000,-1.180000,0.256000
0.199069,1.055370,-0.884827,0.062000,-1.128000,0.224000
0.204395,1.023410,-0.927437,0.066000,-1.058000,0.200000
0.209721,1.066020,-0.884827,0.070000,-0.968000,0.180000
0.220374,1.018090,-0.815587,0.056000,-0.864000,0.172000
0.204395,0.948842,-0.730368,0.048000,-0.780000,0.170000
0.231026,0.821011,-0.629168,0.030000,-0.698000,0.208000
0.199069,0.687853,-0.501336,0.010000,-0.692000,0.224000
0.231026,0.554695,-0.410788,-0.024000,-0.718000,0.216000
0.257658,0.533389,-0.293609,-0.054000,-0.752000,0.224000
0.332227,0.506758,-0.192409,-0.066000,-0.782000,0.186000
0.332227,0.394905,-0.101862,-0.092000,-0.758000,0.144000
0.273637,0.288378,-0.048598,-0.122000,-0.730000,0.094000
0.220374,0.091304,-0.011314,-0.134000,-0.716000,0.070000
0.204395,-0.052506,0.015317,-0.132000,-0.740000,0.048000
0.231026,-0.169685,0.052602,-0.124000,-0.778000,0.022000
0.225700,-0.222949,0.031296,-0.116000,-0.784000,-0.006000
0.215048,-0.244254,0.127170,-0.104000,-0.752000,-0.026000
0.199069,-0.148380,0.223044,-0.080000,-0.728000,-0.010000
0.156458,-0.111096,0.377507,-0.040000,-0.682000,-0.012000
0.012647,0.054020,0.494686,0.008000,-0.626000,-0.008000
-0.035290,0.128589,0.595887,0.060000,-0.566000,0.002000
-0.115184,0.261747,0.665129,0.128000,-0.528000,0.012000
-0.216385,0.421537,0.654476,0.190000,-0.508000,0.004000
-0.232364,0.602631,0.633171,0.264000,-0.542000,-0.002000
-0.269648,0.762421,0.521318,0.320000,-0.626000,0.000000
-0.290953,0.821011,0.436097,0.352000,-0.722000,0.004000
-0.301606,0.874274,0.350876,0.358000,-0.856000,0.018000
-0.189753,0.938190,0.228371,0.344000,-1.030000,0.046000
-0.115184,0.932863,0.169781,0.280000,-1.166000,0.048000
0.028626,0.991453,0.137823,0.176000,-1.244000,0.016000
0.103195,1.097980,0.132497,0.076000,-1.232000,-0.054000
0.140479,1.108630,0.100539,-0.010000,-1.174000,-0.166000
0.220374,1.087330,0.025970,-0.072000,-1.114000,-0.250000
0.204395,1.071350,0.025970,-0.096000,-1.048000,-0.318000
0.188416,1.012760,-0.032619,-0.088000,-1.010000,-0.390000
0.294942,1.023410,-0.043272,-0.048000,-1.042000,-0.396000
0.401469,0.719810,-0.123167,-0.028000,-1.172000,-0.190000
0.012647,-0.068485,-0.330893,-0.156000,-1.258000,0.036000
-0.509332,-0.585134,-0.448073,-0.422000,-1.128000,0.408000
-0.706402,-0.633074,-0.538620,-0.546000,-1.132000,0.656000
-0.424112,-0.830154,-0.565252,-0.622000,-1.244000,0.604000
-0.211058,-1.181680,-0.554599,-0.780000,-1.284000,0.646000
-0.381502,-1.325490,-0.464052,-0.812000,-1.074000,0.672000
-0.413462,-1.256250,-0.400136,-0.602000,-0.896000,0.570000
-0.338890,-1.218970,-0.389483,-0.318000,-0.910000,0.482000
-0.200406,-1.181680,-0.405462,-0.116000,-1.040000,0.474000
-0.131163,-1.133750,-0.442746,0.070000,-1.122000,0.520000
-0.035290,-0.989934,-0.517315,0.232000,-1.230000,0.568000
0.103195,-0.798194,-0.527967,0.356000,-1.400000,0.586000
0.167111,-0.696994,-0.506662,0.376000,-1.606000,0.602000
0.193742,-0.606444,-0.410788,0.352000,-1.738000,0.586000
0.300269,-0.563834,-0.235020,0.288000,-1.794000,0.536000
0.449406,-0.569164,-0.048598,0.184000,-1.742000,0.470000
0.518648,-0.606444,0.111191,0.058000,-1.540000,0.392000
0.454732,-0.622424,0.260329,-0.030000,-1.290000,0.348000
0.444079,-0.686334,0.366855,-0.082000,-1.092000,0.304000
0.396142,-0.691664,0.542623,-0.106000,-0.948000,0.262000
0.342879,-0.702314,0.654476,-0.106000,-0.838000,0.232000
0.294942,-0.670364,0.723718,-0.080000,-0.752000,0.202000
0.220374,-0.691664,0.745024,-0.036000,-0.698000,0.188000
0.236353,-0.766234,0.734371,0.020000,-0.672000,0.176000
0.188416,-0.766234,0.739697,0.054000,-0.650000,0.172000
0.183090,-0.739604,0.675781,0.080000,-0.620000,0.168000
0.172437,-0.606444,0.617192,0.092000,-0.614000,0.184000
0.172437,-0.574484,0.526644,0.080000,-0.590000,0.198000
0.135153,-0.510570,0.446750,0.056000,-0.572000,0.186000
0.145805,-0.505244,0.345549,0.044000,-0.552000,0.174000
0.103195,-0.436001,0.249676,0.008000,-0.540000,0.160000
0.039279,-0.420022,0.095212,-0.034000,-0.538000,0.118000
-0.077900,-0.377412,-0.011314,-0.086000,-0.568000,0.116000
-0.104532,-0.297517,-0.133820,-0.116000,-0.616000,0.104000
-0.136490,-0.206970,-0.245672,-0.142000,-0.700000,0.078000
-0.173774,-0.137727,-0.293609,-0.144000,-0.756000,0.046000
