rows: 717
cols: 6
0.490476,0.199334,-0.055853,0.198000,-1.010000,-0.080000
0.378623,0.289881,-0.135748,0.246000,-0.978000,-0.072000
0.213507,0.369776,-0.178359,0.264000,-0.896000,-0.064000
0.005781,0.412387,-0.231622,0.260000,-0.832000,-0.058000
-0.191293,0.252597,-0.231622,0.246000,-0.754000,-0.080000
-0.324451,0.087481,-0.189012,0.150000,-0.728000,-0.138000
-0.377715,-0.082961,-0.125096,0.024000,-0.756000,-0.198000
-0.303146,-0.184161,-0.045201,-0.104000,-0.850000,-0.216000
-0.287167,-0.248077,0.002736,-0.198000,-0.942000,-0.194000
-0.351083,-0.248077,-0.109117,-0.220000,-1.054000,-0.158000
-0.414999,-0.333298,-0.231622,-0.176000,-1.104000,-0.126000
-0.516199,-0.397214,-0.343475,-0.130000,-1.092000,-0.158000
-0.484241,-0.482435,-0.402064,-0.102000,-1.032000,-0.206000
-0.367062,-0.706141,-0.439349,-0.076000,-1.000000,-0.240000
-0.138030,-1.020390,-0.396738,-0.084000,-1.042000,-0.196000
0.128286,-1.260080,-0.226296,-0.050000,-1.218000,-0.034000
-0.020851,-1.297360,-0.034548,0.120000,-1.428000,0.168000
-0.303146,-0.903213,0.087957,0.300000,-1.524000,0.272000
-0.329778,-0.322646,0.055999,0.426000,-1.466000,0.452000
-0.351083,0.178028,-0.119769,0.524000,-1.460000,0.474000
-0.628052,0.449671,-0.284885,0.642000,-1.328000,0.444000
-0.729252,0.550871,-0.247601,0.632000,-1.138000,0.446000
-0.713273,0.470976,-0.103790,0.442000,-1.132000,0.384000
-0.505546,0.348471,0.050673,0.250000,-1.230000,0.288000
-0.345757,0.199334,0.189157,0.098000,-1.400000,0.258000
-0.223251,0.098133,0.242420,0.000000,-1.532000,0.248000
-0.100746,0.055523,0.194483,-0.048000,-1.572000,0.182000
0.075022,0.066175,0.024041,-0.030000,-1.532000,0.128000
0.197528,0.146070,-0.114443,0.024000,-1.412000,0.116000
0.229486,0.162049,-0.226296,0.092000,-1.244000,0.138000
0.293402,0.172702,-0.279559,0.148000,-1.108000,0.168000
0.277423,0.108786,-0.322170,0.174000,-1.038000,0.176000
0.336013,0.044871,-0.359454,0.162000,-0.970000,0.172000
0.362644,-0.045677,-0.364780,0.112000,-0.898000,0.162000
0.293402,-0.035024,-0.391412,0.084000,-0.796000,0.158000
0.325360,0.055523,-0.402064,0.114000,-0.708000,0.154000
0.346665,0.194007,-0.455328,0.154000,-0.652000,0.138000
0.378623,0.348471,-0.402064,0.202000,-0.636000,0.124000
0.447865,0.518913,-0.343475,0.242000,-0.622000,0.096000
0.431886,0.673377,-0.279559,0.268000,-0.626000,0.088000
0.453192,0.801208,-0.226296,0.280000,-0.660000,0.074000
0.415907,0.865124,-0.146401,0.272000,-0.660000,0.058000
0.431886,0.891756,-0.109117,0.252000,-0.700000,0.006000
0.463844,0.875777,-0.061180,0.252000,-0.774000,0.006000
0.479823,0.838493,-0.023896,0.216000,-0.844000,-0.014000
0.479823,0.758598,0.034694,0.164000,-0.906000,-0.036000
0.415907,0.668050,0.082631,0.120000,-0.946000,-0.044000
0.282749,0.513587,0.135894,0.070000,-0.944000,-0.046000
0.224159,0.343145,0.199810,0.030000,-0.904000,-0.078000
0.282749,0.231291,0.247747,0.014000,-0.860000,-0.086000
0.101654,0.135418,0.210462,0.030000,-0.868000,-0.044000
-0.058135,0.082154,0.274378,0.026000,-0.826000,-0.080000
-0.058135,0.012913,0.301010,0.014000,-0.786000,-0.096000
-0.058135,-0.040351,0.274378,0.038000,-0.828000,-0.096000
-0.201946,-0.077635,0.285031,0.084000,-0.852000,-0.078000
-0.377715,-0.019045,0.274378,0.116000,-0.838000,-0.052000
-0.420325,0.023565,0.221115,0.152000,-0.858000,-0.028000
-0.468262,0.028892,0.151873,0.190000,-0.908000,-0.072000
-0.553483,0.012913,0.082631,0.192000,-0.982000,-0.084000
-0.644031,0.092807,0.045347,0.192000,-1.030000,-0.116000
-0.638704,0.151397,0.029368,0.196000,-1.062000,-0.168000
-0.564136,0.183355,-0.013243,0.208000,-1.082000,-0.222000
-0.297820,0.124765,-0.034548,0.244000,-1.100000,-0.228000
-0.036830,0.071502,-0.109117,0.284000,-1.150000,-0.162000
0.149591,0.066175,-0.226296,0.320000,-1.282000,-0.014000
0.192201,0.098133,-0.231622,0.288000,-1.462000,0.158000
0.581023,0.018239,-0.194338,0.156000,-1.674000,0.326000
0.618308,-0.098940,-0.194338,-0.064000,-1.940000,0.462000
0.320034,-0.327972,-0.284885,-0.284000,-1.912000,0.342000
0.128286,-0.860603,-0.471307,-0.484000,-1.726000,0.274000
-0.084767,-1.467800,-0.519244,-0.460000,-1.346000,0.196000
-0.154009,-1.792710,-0.354127,-0.240000,-0.898000,0.088000
-0.138030,-1.808690,-0.173033,0.008000,-0.768000,0.160000
-0.058135,-1.579650,-0.151727,0.302000,-0.856000,0.208000
-0.004872,-1.116260,-0.141075,0.562000,-0.994000,0.216000
0.005781,-0.567657,-0.162380,0.720000,-1.120000,0.264000
-0.074114,-0.130898,-0.055853,0.768000,-1.198000,0.290000
-0.052809,0.119439,0.066652,0.664000,-1.230000,0.244000
-0.004872,0.337818,0.146546,0.466000,-1.192000,0.210000
0.069696,0.401734,0.269052,0.242000,-1.124000,0.186000
0.117633,0.289881,0.316989,0.036000,-1.022000,0.174000
0.133612,0.151397,0.316989,-0.096000,-0.918000,0.162000
0.160244,-0.003066,0.311663,-0.158000,-0.820000,0.142000
0.234812,-0.162856,0.343621,-0.172000,-0.756000,0.142000
0.234812,-0.269382,0.322315,-0.140000,-0.722000,0.126000
0.304055,-0.349277,0.343621,-0.076000,-0.722000,0.136000
0.314707,-0.407867,0.370252,-0.076000,-0.716000,0.106000
0.309381,-0.434498,0.407537,-0.018000,-0.754000,0.106000
0.320034,-0.397214,0.412863,0.026000,-0.812000,0.084000
0.309381,-0.423846,0.434168,0.052000,-0.860000,0.078000
0.325360,-0.450477,0.450147,0.042000,-0.904000,0.064000
0.325360,-0.530372,0.428842,0.002000,-0.916000,0.046000
0.341339,-0.541025,0.380905,-0.026000,-0.898000,0.028000
0.373297,-0.562330,0.301010,-0.020000,-0.888000,0.024000
0.357318,-0.557004,0.274378,0.004000,-0.882000,0.012000
0.320034,-0.557004,0.226441,0.042000,-0.894000,-0.006000
0.357318,-0.503741,0.205136,0.088000,-0.924000,-0.016000
0.351992,-0.407867,0.178504,0.138000,-0.948000,-0.010000
0.351992,-0.327972,0.141220,0.198000,-0.948000,-0.014000
0.362644,-0.205467,0.098610,0.240000,-0.954000,-0.006000
0.320034,-0.072309,0.008062,0.264000,-0.940000,0.006000
0.181549,0.034218,-0.050527,0.252000,-0.906000,0.020000
0.101654,0.028892,-0.119769,0.238000,-0.878000,0.000000
-0.031504,-0.029698,-0.109117,0.216000,-0.846000,-0.026000
-0.212599,-0.168182,-0.109117,0.136000,-0.818000,-0.076000
-0.313799,-0.274709,-0.066506,0.036000,-0.844000,-0.116000
-0.393693,-0.248077,0.045347,-0.060000,-0.872000,-0.146000
-0.377715,-0.242751,0.045347,-0.082000,-0.940000,-0.136000
-0.409672,-0.311993,-0.061180,-0.026000,-1.000000,-0.100000
-0.494894,-0.290688,-0.157054,0.062000,-1.032000,-0.102000
-0.601420,-0.264056,-0.220969,0.122000,-1.054000,-0.138000
-0.681315,-0.343951,-0.263580,0.118000,-1.052000,-0.210000
-0.739904,-0.546351,-0.316843,0.080000,-1.040000,-0.270000
-0.564136,-0.748751,-0.274233,-0.002000,-1.036000,-0.216000
-0.319125,-0.828646,-0.130422,-0.052000,-1.186000,-0.092000
-0.191293,-0.679509,-0.039874,0.048000,-1.398000,0.082000
-0.132704,-0.439825,-0.050527,0.290000,-1.542000,0.272000
-0.052809,-0.152203,-0.029222,0.462000,-1.554000,0.418000
-0.138030,0.162049,0.008062,0.548000,-1.568000,0.550000
-0.548157,0.566850,0.040020,0.634000,-1.434000,0.638000
-0.878386,0.811861,0.029368,0.610000,-1.218000,0.612000
-0.947626,0.833166,0.024041,0.354000,-1.038000,0.440000
-0.803820,0.806535,0.002736,0.068000,-0.928000,0.272000
-0.713273,0.753271,0.029368,-0.140000,-0.944000,0.182000
-0.596094,0.550871,0.045347,-0.256000,-1.092000,0.152000
-0.468262,0.311187,0.045347,-0.258000,-1.276000,0.122000
-0.345757,0.130091,-0.007917,-0.180000,-1.420000,0.078000
-0.143356,0.087481,-0.013243,-0.044000,-1.460000,0.086000
-0.036830,0.050197,-0.018569,0.098000,-1.460000,0.092000
0.091001,0.055523,-0.013243,0.098000,-1.374000,0.134000
0.138938,0.071502,-0.013243,0.196000,-1.226000,0.134000
0.117633,0.220639,-0.002590,0.246000,-1.088000,0.156000
0.101654,0.375103,-0.007917,0.254000,-0.978000,0.156000
0.128286,0.518913,-0.034548,0.218000,-0.922000,0.176000
0.069696,0.657398,-0.098464,0.186000,-0.876000,0.208000
0.085675,0.747945,-0.082485,0.188000,-0.834000,0.200000
0.165570,0.747945,-0.114443,0.202000,-0.812000,0.194000
0.245465,0.790556,-0.141075,0.182000,-0.822000,0.172000
0.341339,0.779903,-0.114443,0.166000,-0.822000,0.160000
0.378623,0.737292,-0.098464,0.136000,-0.810000,0.142000
0.410581,0.646745,-0.061180,0.096000,-0.818000,0.100000
0.421234,0.540219,-0.055853,0.072000,-0.818000,0.078000
0.405255,0.433692,-0.066506,0.068000,-0.820000,0.058000
0.320034,0.348471,-0.114443,0.072000,-0.820000,0.040000
0.336013,0.327166,-0.173033,0.074000,-0.826000,0.016000
0.394602,0.305860,-0.258254,0.080000,-0.866000,-0.020000
0.442539,0.263250,-0.279559,0.116000,-0.940000,-0.082000
0.378623,0.241944,-0.226296,0.132000,-0.962000,-0.106000
0.240138,0.220639,-0.125096,0.124000,-0.946000,-0.102000
0.106980,0.178028,-0.055853,0.110000,-0.876000,-0.104000
0.053718,0.140744,0.040020,0.092000,-0.826000,-0.134000
0.112307,0.114112,0.087957,0.068000,-0.812000,-0.138000
0.043065,0.114112,-0.002590,0.056000,-0.826000,-0.118000
-0.148683,0.076828,-0.125096,0.094000,-0.768000,-0.092000
-0.196620,-0.003066,-0.114443,0.108000,-0.774000,-0.100000
-0.175314,-0.104266,-0.141075,0.132000,-0.822000,-0.162000
-0.185967,-0.173509,-0.146401,0.154000,-0.868000,-0.182000
-0.303146,-0.237425,-0.082485,0.156000,-0.930000,-0.156000
-0.329778,-0.120245,-0.023896,0.160000,-0.990000,-0.168000
-0.425651,0.034218,0.018715,0.190000,-1.052000,-0.214000
-0.564136,0.215313,0.082631,0.230000,-1.068000,-0.266000
-0.638704,0.343145,0.146546,0.256000,-1.052000,-0.296000
-0.590767,0.412387,0.141220,0.260000,-1.028000,-0.284000
-0.351083,0.401734,0.109262,0.292000,-1.054000,-0.216000
-0.074114,0.454997,-0.002590,0.302000,-1.192000,-0.062000
0.075022,0.470976,-0.103790,0.240000,-1.392000,0.136000
0.325360,0.454997,-0.029222,0.052000,-1.564000,0.318000
0.490476,0.284555,-0.050527,-0.132000,-1.764000,0.454000
0.357318,0.124765,-0.082485,-0.288000,-1.826000,0.458000
0.005781,-0.157530,-0.210317,-0.442000,-1.608000,0.396000
-0.207272,-0.514393,-0.263580,-0.410000,-1.210000,0.322000
-0.143356,-0.727446,-0.300864,-0.160000,-1.210000,0.306000
-0.074114,-0.807341,-0.322170,0.090000,-1.002000,0.288000
-0.074114,-0.754078,-0.316843,0.090000,-0.996000,0.288000
-0.068788,-0.626246,-0.247601,0.304000,-1.092000,0.260000
-0.111398,-0.503741,-0.082485,0.440000,-1.220000,0.294000
-0.169988,-0.434498,0.050673,0.494000,-1.322000,0.302000
-0.132704,-0.391888,0.157199,0.436000,-1.378000,0.278000
-0.074114,-0.338625,0.253073,0.292000,-1.366000,0.228000
-0.026177,-0.349277,0.285031,0.140000,-1.272000,0.180000
-0.010198,-0.386562,0.263726,0.006000,-1.130000,0.154000
-0.015525,-0.493088,0.258399,-0.064000,-0.990000,0.160000
-0.042156,-0.562330,0.301010,-0.076000,-0.872000,0.146000
-0.031504,-0.572983,0.290357,-0.032000,-0.826000,0.128000
0.027086,-0.514393,0.322315,0.012000,-0.788000,0.120000
0.117633,-0.461130,0.332968,0.078000,-0.786000,0.118000
0.165570,-0.413193,0.332968,0.124000,-0.780000,0.134000
0.256117,-0.322646,0.338294,0.148000,-0.778000,0.130000
0.293402,-0.216119,0.386231,0.162000,-0.794000,0.126000
0.336013,-0.189488,0.391558,0.156000,-0.794000,0.122000
0.389276,-0.130898,0.386231,0.110000,-0.806000,0.094000
0.463844,-0.130898,0.386231,0.064000,-0.818000,0.078000
0.469171,-0.173509,0.354273,0.012000,-0.842000,0.026000
0.501129,-0.200140,0.322315,-0.020000,-0.880000,0.002000
0.479823,-0.285361,0.316989,-0.042000,-0.910000,-0.042000
0.469171,-0.386562,0.285031,-0.042000,-0.936000,-0.058000
0.453192,-0.482435,0.247747,-0.018000,-0.956000,-0.084000
0.426560,-0.578309,0.151873,0.026000,-0.962000,-0.104000
0.469171,-0.557004,0.077305,0.090000,-0.966000,-0.102000
0.442539,-0.519720,-0.013243,0.168000,-0.968000,-0.076000
0.341339,-0.519720,-0.066506,0.228000,-0.930000,-0.056000
0.229486,-0.418519,-0.066506,0.238000,-0.860000,-0.070000
0.149591,-0.370583,-0.082485,0.216000,-0.802000,-0.086000
0.048391,-0.301340,-0.050527,0.174000,-0.782000,-0.100000
-0.015525,-0.253403,-0.018569,0.132000,-0.794000,-0.100000
-0.068788,-0.237425,0.050673,0.090000,-0.846000,-0.084000
-0.175314,-0.205467,0.141220,0.064000,-0.894000,-0.080000
-0.260535,-0.104266,0.189157,0.076000,-0.942000,-0.106000
-0.340430,-0.066982,0.162525,0.124000,-0.996000,-0.142000
-0.441630,-0.040351,0.141220,0.122000,-1.060000,-0.176000
-0.510873,-0.040351,0.119915,0.076000,-1.082000,-0.198000
-0.628052,-0.051003,-0.013243,0.032000,-1.068000,-0.254000
-0.617399,-0.114919,-0.109117,-0.028000,-1.048000,-0.282000
-0.436304,-0.258730,-0.231622,-0.052000,-1.132000,-0.240000
-0.164662,-0.439825,-0.178359,-0.034000,-1.132000,-0.102000
0.027086,-0.429172,-0.093138,0.092000,-1.278000,0.096000
-0.047483,-0.333298,0.002736,0.092000,-1.444000,0.096000
-0.169988,-0.109593,0.066652,0.282000,-1.454000,0.284000
-0.164662,0.220639,0.093284,0.378000,-1.360000,0.426000
-0.377715,0.572176,0.050673,0.436000,-1.342000,0.538000
-0.702620,0.673377,-0.007917,0.528000,-1.240000,0.594000
-0.766536,0.572176,-0.045201,0.502000,-1.104000,0.530000
-0.755883,0.508261,0.082631,0.338000,-1.044000,0.408000
-0.718599,0.401734,0.173178,0.132000,-1.060000,0.286000
-0.654683,0.257923,0.279704,-0.034000,-1.144000,0.196000
-0.494894,0.092807,0.295683,-0.140000,-1.284000,0.132000
-0.340430,0.071502,0.183831,-0.170000,-1.404000,0.064000
-0.212599,0.140744,0.034694,-0.076000,-1.474000,0.040000
-0.154009,0.183355,-0.071832,0.044000,-1.444000,0.090000
-0.052809,0.231291,-0.045201,0.152000,-1.336000,0.120000
-0.047483,0.241944,-0.098464,0.198000,-1.200000,0.134000
-0.047483,0.289881,-0.087811,0.242000,-1.068000,0.144000
-0.036830,0.407060,-0.125096,0.236000,-0.970000,0.174000
0.032412,0.497608,-0.135748,0.226000,-0.900000,0.186000
0.021760,0.550871,-0.146401,0.208000,-0.844000,0.190000
0.106980,0.604134,-0.162380,0.184000,-0.804000,0.162000
0.170896,0.572176,-0.194338,0.140000,-0.802000,0.144000
0.288076,0.572176,-0.247601,0.118000,-0.816000,0.132000
0.378623,0.540219,-0.231622,0.102000,-0.822000,0.108000
0.383950,0.460324,-0.252927,0.088000,-0.808000,0.078000
0.458518,0.476303,-0.215643,0.100000,-0.808000,0.070000
0.522434,0.401734,-0.204990,0.152000,-0.814000,0.056000
0.543739,0.417713,-0.167706,0.188000,-0.834000,0.018000
0.570371,0.423039,-0.146401,0.220000,-0.848000,0.010000
0.602329,0.534892,-0.130422,0.246000,-0.890000,-0.010000
0.575697,0.566850,-0.103790,0.268000,-0.924000,-0.030000
0.522434,0.652071,-0.087811,0.256000,-0.938000,-0.046000
0.442539,0.715987,-0.071832,0.266000,-0.926000,-0.036000
0.351992,0.731966,0.002736,0.240000,-0.918000,-0.028000
0.128286,0.785229,0.071978,0.200000,-0.860000,-0.054000
-0.164662,0.827840,0.093284,0.142000,-0.776000,-0.070000
-0.287167,0.859798,0.146546,0.112000,-0.738000,-0.086000
-0.239230,0.859798,0.093284,0.124000,-0.762000,-0.142000
-0.217925,0.843819,-0.002590,0.140000,-0.820000,-0.166000
-0.239230,0.774577,-0.039874,0.146000,-0.894000,-0.138000
-0.281841,0.758598,-0.119769,0.140000,-0.978000,-0.082000
-0.319125,0.668050,-0.247601,0.140000,-1.060000,-0.038000
-0.329778,0.508261,-0.364780,0.136000,-1.060000,-0.058000
-0.329778,0.391081,-0.354127,0.110000,-1.126000,-0.130000
-0.436304,0.220639,-0.258254,0.110000,-1.164000,-0.130000
-0.430978,0.071502,-0.173033,0.072000,-1.146000,-0.204000
-0.425651,-0.093614,-0.151727,0.090000,-1.076000,-0.302000
-0.430978,-0.136224,-0.125096,0.134000,-0.988000,-0.336000
-0.313799,-0.173509,-0.146401,0.208000,-0.906000,-0.332000
-0.154009,-0.152203,-0.103790,0.296000,-0.904000,-0.270000
-0.239230,-0.125572,-0.146401,0.338000,-0.998000,-0.138000
-0.313799,-0.061656,-0.093138,0.278000,-1.148000,-0.012000
0.000454,0.012913,-0.055853,0.134000,-1.280000,0.096000
0.431886,-0.072309,-0.055853,0.008000,-1.418000,0.198000
0.549066,-0.184161,-0.071832,-0.062000,-1.516000,0.290000
0.208180,-0.168182,-0.119769,-0.166000,-1.590000,0.368000
-0.148683,-0.194814,-0.183685,-0.316000,-1.564000,0.358000
-0.217925,-0.285361,-0.322170,-0.346000,-1.450000,0.260000
-0.207272,-0.285361,-0.236948,-0.162000,-1.252000,0.190000
-0.175314,-0.173509,-0.135748,0.078000,-1.138000,0.178000
-0.148683,-0.003066,-0.034548,0.270000,-1.090000,0.226000
-0.127377,0.300534,0.055999,0.408000,-1.082000,0.298000
-0.143356,0.588155,0.103936,0.474000,-1.106000,0.326000
-0.100746,0.822514,0.167852,0.460000,-1.170000,0.318000
-0.047483,0.976977,0.274378,0.348000,-1.248000,0.280000
0.091001,0.966324,0.338294,0.160000,-1.268000,0.196000
0.224159,0.833166,0.332968,-0.010000,-1.228000,0.160000
0.282749,0.646745,0.354273,-0.136000,-1.116000,0.142000
0.250791,0.401734,0.370252,-0.218000,-0.974000,0.128000
0.240138,0.279229,0.418189,-0.228000,-0.872000,0.118000
0.224159,0.231291,0.450147,-0.186000,-0.828000,0.134000
0.218833,0.162049,0.503410,-0.102000,-0.800000,0.138000
0.234812,0.098133,0.471452,-0.044000,-0.790000,0.132000
0.282749,0.108786,0.439494,0.032000,-0.812000,0.114000
0.320034,0.140744,0.471452,0.076000,-0.836000,0.102000
0.367971,0.194007,0.402210,0.092000,-0.852000,0.090000
0.442539,0.215313,0.396884,0.080000,-0.860000,0.066000
0.485150,0.215313,0.364926,0.038000,-0.856000,0.038000
0.469171,0.247270,0.343621,-0.010000,-0.860000,0.034000
0.511781,0.209986,0.338294,-0.058000,-0.860000,0.010000
0.501129,0.146070,0.338294,-0.072000,-0.872000,0.000000
0.479823,0.087481,0.258399,-0.074000,-0.890000,-0.018000
0.474497,-0.035024,0.205136,-0.076000,-0.906000,-0.032000
