rows: 532
cols: 6
0.039279,-0.265559,-0.213714,0.098000,-0.732000,-0.086000
-0.067248,-0.212296,-0.224367,0.080000,-0.740000,-0.136000
-0.099206,-0.175012,-0.181756,0.060000,-0.764000,-0.186000
-0.067248,-0.116422,-0.187083,0.052000,-0.828000,-0.206000
-0.013984,-0.164359,-0.192409,0.042000,-0.836000,-0.210000
0.044605,-0.164359,-0.181756,0.012000,-0.824000,-0.220000
0.113847,-0.222949,-0.149799,-0.004000,-0.808000,-0.224000
-0.205732,-0.329475,-0.101862,-0.052000,-0.732000,-0.260000
-0.386822,-0.244254,-0.032619,-0.130000,-0.756000,-0.376000
-0.509332,-0.201643,0.004665,-0.166000,-0.836000,-0.326000
-0.328237,-0.254906,-0.032619,-0.174000,-1.018000,-0.274000
-0.072574,-0.260233,-0.059251,-0.140000,-1.260000,-0.186000
0.113847,-0.148380,0.004665,-0.036000,-1.386000,-0.150000
0.135153,-0.148380,0.100539,0.046000,-1.380000,-0.194000
-0.040616,-0.084464,0.137823,0.098000,-1.234000,-0.234000
-0.344216,0.091304,0.196413,0.148000,-1.002000,-0.378000
-0.530642,0.176526,0.313592,0.148000,-0.914000,-0.498000
-0.258995,0.149894,0.494686,0.028000,-0.962000,-0.516000
0.412121,0.203157,0.755676,-0.162000,-1.348000,-0.336000
0.998017,0.149894,0.947424,-0.024000,-1.772000,-0.036000
0.747680,-0.100443,1.037970,0.210000,-2.012000,0.048000
0.555932,-0.196317,0.851550,0.252000,-1.894000,0.160000
-0.157795,0.075326,0.686434,0.190000,-1.272000,0.260000
-0.509332,0.144568,0.553276,0.148000,-0.706000,0.180000
-0.429442,0.085978,0.409465,0.042000,-0.602000,0.140000
-0.083227,0.091304,0.473381,-0.152000,-0.654000,0.206000
0.231026,0.000757,0.473381,-0.364000,-0.838000,0.238000
0.534627,-0.238928,0.462729,-0.360000,-1.240000,0.274000
0.460058,-0.313496,0.409465,-0.214000,-1.498000,0.344000
0.364185,-0.276212,0.302939,-0.010000,-1.518000,0.200000
0.241679,-0.148380,0.244350,0.136000,-1.396000,0.120000
0.113847,-0.111096,0.143150,0.146000,-1.196000,0.096000
0.007321,0.016736,-0.032619,0.110000,-1.032000,0.106000
-0.056595,0.176526,-0.197735,0.108000,-0.942000,0.082000
-0.029963,0.240442,-0.272304,0.132000,-0.934000,0.026000
0.049932,0.394905,-0.277630,0.196000,-0.974000,-0.016000
0.113847,0.469473,-0.219041,0.212000,-1.016000,-0.030000
0.076563,0.501431,-0.203062,0.206000,-0.996000,-0.014000
0.087216,0.506758,-0.149799,0.170000,-0.954000,0.004000
0.049932,0.485452,-0.139146,0.106000,-0.898000,0.014000
0.087216,0.522737,-0.133820,0.068000,-0.874000,0.010000
0.156458,0.485452,-0.155125,0.048000,-0.852000,0.020000
0.108521,0.538716,-0.171104,0.028000,-0.812000,0.018000
0.097868,0.581326,-0.187083,0.026000,-0.782000,0.000000
0.145805,0.618610,-0.192409,0.046000,-0.786000,-0.016000
0.135153,0.618610,-0.165777,0.046000,-0.804000,-0.006000
0.092542,0.655895,-0.112514,0.044000,-0.790000,-0.012000
0.017974,0.581326,-0.000661,0.048000,-0.770000,-0.054000
-0.019311,0.506758,0.020644,-0.028000,-0.752000,-0.078000
-0.024637,0.485452,0.031296,-0.052000,-0.752000,-0.078000
-0.045942,0.448168,0.009991,-0.086000,-0.750000,-0.072000
-0.029963,0.389579,-0.027293,-0.140000,-0.770000,-0.080000
-0.083227,0.341642,-0.069904,-0.164000,-0.798000,-0.088000
-0.040616,0.299031,-0.064577,-0.156000,-0.848000,-0.112000
-0.035290,0.219136,-0.037946,-0.138000,-0.890000,-0.146000
-0.035290,0.149894,-0.043272,-0.104000,-0.904000,-0.148000
-0.013984,0.139241,0.015317,-0.082000,-0.892000,-0.174000
0.065911,0.149894,0.047275,-0.054000,-0.906000,-0.174000
0.167111,0.203157,0.041949,-0.008000,-0.906000,-0.170000
0.188416,0.256420,0.132497,0.022000,-0.878000,-0.142000
0.172437,0.288378,0.143150,0.052000,-0.840000,-0.134000
0.017974,0.352294,0.180434,0.070000,-0.784000,-0.120000
-0.120511,0.384252,0.169781,0.044000,-0.750000,-0.122000
-0.280300,0.458821,0.153802,0.028000,-0.792000,-0.166000
-0.264321,0.410884,0.036623,0.048000,-0.882000,-0.264000
-0.147142,0.181852,-0.091209,0.056000,-1.040000,-0.230000
-0.083227,0.064673,-0.096535,-0.040000,-1.164000,-0.150000
0.017974,-0.063159,-0.096535,-0.152000,-1.222000,-0.110000
0.033953,-0.159033,-0.053925,-0.230000,-1.182000,-0.114000
-0.008658,-0.185664,-0.101862,-0.268000,-1.078000,-0.222000
-0.029963,-0.217622,-0.165777,-0.236000,-0.996000,-0.370000
-0.029963,-0.217622,-0.139146,-0.146000,-1.008000,-0.454000
0.007321,-0.047180,-0.133820,-0.020000,-1.052000,-0.462000
-0.093879,0.293705,-0.197735,0.182000,-1.102000,-0.462000
-0.248343,0.544042,-0.256325,0.360000,-1.168000,-0.474000
-0.264321,0.650568,-0.346872,0.330000,-1.260000,-0.408000
-0.274974,0.602631,-0.469378,0.136000,-1.346000,-0.192000
-0.269648,0.464147,-0.543946,-0.030000,-1.326000,0.054000
-0.296279,0.277726,-0.623841,-0.136000,-1.300000,0.296000
-0.322911,0.165873,-0.741020,-0.270000,-1.206000,0.426000
-0.227037,0.091304,-0.655799,-0.302000,-1.090000,0.418000
-0.045942,0.139241,-0.575904,-0.112000,-1.026000,0.326000
0.129826,0.181852,-0.559925,0.152000,-0.918000,0.210000
-0.061921,0.235115,-0.570578,0.260000,-0.842000,0.136000
-0.157795,0.235115,-0.506662,0.226000,-0.910000,0.054000
-0.141816,0.251094,-0.490683,0.166000,-1.154000,0.040000
-0.035290,0.181852,-0.496009,0.128000,-1.362000,0.112000
0.017974,0.080652,-0.442746,0.102000,-1.436000,0.216000
0.001995,0.080652,-0.261651,0.034000,-1.356000,0.210000
-0.077900,0.059347,-0.091209,-0.006000,-1.226000,0.072000
-0.115184,-0.015222,0.079233,-0.068000,-1.114000,-0.040000
-0.115184,-0.116422,0.148476,-0.154000,-1.062000,-0.060000
-0.120511,-0.238928,0.175107,-0.196000,-1.030000,-0.036000
-0.115184,-0.249580,0.079233,-0.212000,-1.008000,-0.020000
-0.109858,-0.334801,0.068581,-0.138000,-0.970000,0.008000
-0.109858,-0.366759,0.025970,-0.086000,-0.928000,0.008000
-0.104532,-0.377412,0.025970,-0.030000,-0.900000,-0.026000
-0.120511,-0.377412,0.015317,0.030000,-0.864000,-0.024000
-0.019311,-0.425349,0.036623,0.032000,-0.872000,-0.024000
0.087216,-0.473286,0.031296,0.006000,-0.908000,-0.030000
0.188416,-0.473286,0.009991,-0.026000,-0.918000,-0.010000
0.167111,-0.505244,-0.000661,-0.030000,-0.900000,0.008000
0.049932,-0.526544,0.025970,-0.044000,-0.866000,-0.004000
0.039279,-0.558504,0.020644,-0.048000,-0.866000,-0.054000
0.028626,-0.505244,-0.027293,-0.030000,-0.868000,-0.036000
-0.013984,-0.494591,-0.032619,0.022000,-0.844000,-0.012000
-0.024637,-0.473286,-0.064577,0.048000,-0.816000,0.012000
-0.019311,-0.393391,-0.032619,0.036000,-0.816000,-0.014000
0.012647,-0.382738,-0.037946,0.050000,-0.856000,-0.038000
0.049932,-0.366759,-0.048598,0.038000,-0.896000,-0.042000
0.044605,-0.372086,-0.011314,0.038000,-0.900000,-0.044000
0.039279,-0.345454,-0.027293,0.036000,-0.872000,-0.074000
0.071237,-0.260233,-0.037946,0.062000,-0.848000,-0.092000
0.076563,-0.276212,-0.064577,0.062000,-0.844000,-0.104000
0.145805,-0.292191,-0.075230,0.054000,-0.848000,-0.096000
0.129826,-0.286864,-0.128493,0.042000,-0.858000,-0.104000
