rows: 611
cols: 6
-0.056595,-0.846124,0.308266,0.098000,-0.664000,-0.138000
-0.093879,-0.760904,0.265655,0.096000,-0.676000,-0.188000
-0.088553,-0.670364,0.260329,0.062000,-0.700000,-0.212000
-0.051269,-0.659704,0.201739,0.020000,-0.750000,-0.202000
-0.040616,-0.707644,0.148476,-0.020000,-0.806000,-0.198000
-0.003332,-0.712974,0.084560,-0.072000,-0.858000,-0.186000
0.092542,-0.595794,0.020644,-0.106000,-0.938000,-0.118000
0.103195,-0.430675,0.052602,-0.108000,-0.974000,-0.056000
0.028626,-0.244254,0.036623,-0.106000,-0.972000,-0.086000
-0.029963,-0.244254,-0.016640,-0.066000,-0.970000,-0.146000
-0.040616,-0.164359,-0.016640,0.024000,-0.984000,-0.234000
-0.056595,-0.073811,-0.080556,0.106000,-1.066000,-0.284000
-0.072574,0.075326,-0.101862,0.182000,-1.146000,-0.284000
-0.077900,0.171199,-0.123167,0.186000,-1.186000,-0.318000
-0.088553,0.229789,-0.133820,0.100000,-1.166000,-0.396000
-0.035290,0.176526,-0.165777,-0.002000,-1.112000,-0.430000
0.289616,0.176526,-0.213714,-0.064000,-1.126000,-0.328000
0.145805,0.432189,-0.117841,-0.066000,-1.340000,0.040000
0.044605,0.464147,-0.085883,-0.068000,-1.316000,0.148000
0.023300,0.267073,0.036623,-0.112000,-1.452000,0.092000
-0.088553,0.197831,0.228371,-0.078000,-1.452000,0.080000
-0.157795,-0.020548,0.244350,-0.016000,-1.376000,0.120000
0.001995,-0.254906,0.233697,-0.018000,-1.206000,0.120000
0.039279,-0.340128,0.302939,-0.008000,-1.116000,0.190000
-0.003332,-0.121748,0.446750,0.020000,-1.082000,0.334000
0.039279,0.000757,0.484034,0.000000,-1.140000,0.336000
0.044605,0.027389,0.414792,-0.056000,-1.238000,0.166000
0.012647,0.032715,0.382834,-0.080000,-1.318000,0.098000
-0.045942,0.085978,0.286960,-0.074000,-1.340000,0.086000
-0.024637,0.155220,0.191086,-0.122000,-1.354000,0.084000
-0.008658,0.261747,0.052602,-0.208000,-1.276000,0.054000
-0.051269,0.288378,-0.021967,-0.294000,-1.190000,0.012000
-0.072574,0.261747,-0.107188,-0.324000,-1.110000,-0.038000
-0.061921,0.197831,-0.235020,-0.270000,-1.030000,-0.050000
-0.163121,0.171199,-0.272304,-0.190000,-0.954000,-0.040000
-0.163121,0.165873,-0.272304,-0.106000,-0.902000,-0.030000
-0.168448,0.171199,-0.298936,-0.020000,-0.850000,-0.058000
-0.125837,0.267073,-0.336220,0.052000,-0.818000,-0.054000
-0.131163,0.304357,-0.330893,0.092000,-0.770000,-0.034000
-0.147142,0.437515,-0.304262,0.116000,-0.724000,-0.028000
-0.115184,0.485452,-0.346872,0.156000,-0.706000,-0.050000
-0.072574,0.544042,-0.378830,0.152000,-0.698000,-0.046000
-0.040616,0.629263,-0.405462,0.116000,-0.680000,-0.038000
-0.008658,0.794379,-0.527967,0.100000,-0.652000,-0.044000
0.001995,0.906232,-0.613189,0.132000,-0.632000,-0.072000
0.007321,0.922211,-0.613189,0.120000,-0.638000,-0.080000
0.044605,0.954169,-0.559925,0.082000,-0.620000,-0.098000
0.065911,0.943516,-0.490683,0.070000,-0.618000,-0.120000
0.060584,0.863621,-0.421441,0.038000,-0.620000,-0.126000
0.087216,0.831663,-0.352199,0.028000,-0.626000,-0.124000
0.193742,0.874274,-0.293609,0.054000,-0.680000,-0.102000
0.247005,0.927537,-0.192409,0.058000,-0.740000,-0.058000
0.278963,1.018090,-0.107188,0.088000,-0.792000,-0.068000
0.300269,1.151240,-0.048598,0.108000,-0.850000,-0.130000
0.332227,1.236460,-0.000661,0.124000,-0.944000,-0.162000
0.348206,1.172550,-0.016640,0.110000,-1.030000,-0.142000
0.289616,1.066020,-0.053925,0.062000,-1.064000,-0.118000
0.129826,0.975474,-0.085883,0.010000,-1.036000,-0.156000
0.097868,0.932863,-0.080556,-0.044000,-0.998000,-0.220000
0.092542,0.831663,-0.027293,-0.146000,-1.010000,-0.258000
-0.056595,0.693179,-0.027293,-0.254000,-1.080000,-0.254000
-0.227037,0.576000,0.004665,-0.296000,-1.092000,-0.316000
-0.221711,0.394905,0.073907,-0.278000,-1.076000,-0.464000
-0.227037,0.224463,0.175107,-0.268000,-1.148000,-0.438000
0.039279,0.149894,0.212392,-0.224000,-1.194000,-0.374000
0.001995,0.011410,0.153802,-0.196000,-1.398000,-0.158000
-0.136490,-0.137727,0.036623,-0.202000,-1.508000,0.044000
-0.179100,-0.196317,-0.112514,-0.220000,-1.574000,0.006000
-0.285627,-0.169685,-0.277630,-0.222000,-1.440000,-0.072000
-0.376174,-0.201643,-0.368178,-0.220000,-1.282000,0.002000
-0.280300,-0.073811,-0.362851,-0.154000,-1.134000,0.090000
-0.232364,0.096631,-0.368178,-0.032000,-0.982000,0.150000
-0.163121,0.160547,-0.352199,0.036000,-0.848000,0.154000
-0.136490,0.160547,-0.357525,0.056000,-0.826000,0.216000
0.017974,0.139241,-0.352199,0.112000,-0.884000,0.198000
0.060584,0.144568,-0.357525,0.150000,-1.030000,0.176000
0.081889,0.149894,-0.325567,0.148000,-1.240000,0.200000
0.023300,0.080652,-0.277630,0.130000,-1.430000,0.176000
-0.019311,-0.020548,-0.197735,0.098000,-1.514000,0.082000
-0.024637,-0.073811,-0.080556,0.088000,-1.446000,0.004000
-0.029963,-0.159033,0.041949,0.070000,-1.276000,-0.004000
-0.024637,-0.270885,0.132497,0.062000,-1.156000,0.000000
-0.051269,-0.350780,0.260329,0.036000,-1.064000,-0.020000
0.007321,-0.361433,0.356202,-0.016000,-0.994000,-0.022000
0.023300,-0.430675,0.409465,-0.078000,-0.954000,-0.014000
0.065911,-0.510570,0.409465,-0.130000,-0.898000,-0.016000
0.081889,-0.574484,0.446750,-0.148000,-0.850000,-0.008000
0.124500,-0.622424,0.462729,-0.146000,-0.806000,-0.018000
0.119174,-0.755584,0.473381,-0.150000,-0.770000,-0.038000
0.113847,-0.792864,0.494686,-0.130000,-0.748000,-0.046000
0.113847,-0.819494,0.494686,-0.108000,-0.722000,-0.070000
0.097868,-0.835474,0.489360,-0.088000,-0.726000,-0.086000
0.161784,-0.910044,0.515992,-0.066000,-0.730000,-0.094000
0.151132,-0.846124,0.462729,-0.044000,-0.734000,-0.110000
0.113847,-0.792864,0.420118,-0.026000,-0.718000,-0.126000
0.135153,-0.691664,0.420118,0.008000,-0.686000,-0.120000
0.103195,-0.638404,0.377507,0.034000,-0.658000,-0.122000
0.033953,-0.569164,0.318918,0.048000,-0.642000,-0.118000
-0.013984,-0.489265,0.276308,0.038000,-0.654000,-0.124000
-0.067248,-0.425349,0.201739,0.026000,-0.674000,-0.134000
-0.083227,-0.345454,0.153802,0.016000,-0.690000,-0.164000
-0.131163,-0.393391,0.143150,-0.004000,-0.694000,-0.196000
-0.051269,-0.441328,0.127170,-0.036000,-0.698000,-0.232000
0.007321,-0.441328,0.084560,-0.062000,-0.744000,-0.216000
0.055258,-0.462633,0.068581,-0.082000,-0.810000,-0.148000
0.092542,-0.329475,0.041949,-0.108000,-0.872000,-0.098000
0.097868,-0.228275,0.031296,-0.142000,-0.942000,-0.092000
0.023300,-0.233601,-0.048598,-0.170000,-1.008000,-0.110000
-0.088553,-0.206970,-0.080556,-0.128000,-1.054000,-0.164000
-0.163121,-0.185664,-0.123167,-0.042000,-1.070000,-0.234000
-0.216385,-0.153706,-0.069904,0.034000,-1.126000,-0.258000
-0.269648,-0.127075,-0.075230,0.084000,-1.214000,-0.258000
-0.296279,-0.031201,-0.064577,0.088000,-1.226000,-0.298000
-0.184427,0.048694,-0.091209,0.052000,-1.178000,-0.360000
0.097868,0.112610,-0.059251,0.020000,-1.162000,-0.360000
0.167111,0.235115,-0.027293,0.006000,-1.252000,-0.194000
0.097868,0.261747,0.068581,0.018000,-1.388000,0.088000
0.140479,0.208484,0.148476,0.006000,-1.414000,0.114000
-0.061921,0.043368,0.313592,-0.042000,-1.466000,0.076000
-0.168448,-0.148380,0.340223,-0.060000,-1.300000,0.026000
-0.088553,-0.340128,0.308266,-0.054000,-1.156000,0.044000
0.044605,-0.563834,0.223044,-0.068000,-1.014000,0.064000
0.055258,-0.585134,0.281634,-0.056000,-0.958000,0.144000
0.060584,-0.425349,0.457402,-0.004000,-0.952000,0.278000
0.140479,-0.388065,0.563929,-0.010000,-1.058000,0.334000
0.172437,-0.398717,0.563929,-0.082000,-1.260000,0.242000
0.161784,-0.414696,0.494686,-0.116000,-1.386000,0.120000
0.044605,-0.404043,0.345549,-0.140000,-1.434000,0.066000
0.060584,-0.297517,0.175107,-0.160000,-1.388000,0.044000
0.049932,-0.196317,0.004665,-0.188000,-1.300000,0.042000
0.065911,-0.127075,-0.101862,-0.224000,-1.180000,0.022000
0.007321,-0.052506,-0.155125,-0.228000,-1.096000,0.000000
0.039279,-0.004569,-0.203062,-0.170000,-1.056000,-0.024000
0.017974,-0.015222,-0.235020,-0.082000,-1.018000,-0.046000
-0.003332,0.048694,-0.272304,0.024000,-0.966000,-0.068000
-0.003332,0.165873,-0.266978,0.114000,-0.910000,-0.062000
0.065911,0.288378,-0.282957,0.172000,-0.856000,-0.060000
0.039279,0.410884,-0.288283,0.182000,-0.806000,-0.066000
0.065911,0.560021,-0.352199,0.176000,-0.772000,-0.068000
0.033953,0.671874,-0.378830,0.168000,-0.740000,-0.072000
0.076563,0.762421,-0.405462,0.152000,-0.714000,-0.066000
0.081889,0.884926,-0.464052,0.124000,-0.700000,-0.062000
0.092542,0.938190,-0.469378,0.100000,-0.706000,-0.058000
0.065911,0.980800,-0.469378,0.062000,-0.694000,-0.056000
0.081889,0.948842,-0.453399,0.022000,-0.690000,-0.062000
0.076563,0.895579,-0.416115,-0.010000,-0.678000,-0.074000
0.049932,0.890253,-0.389483,-0.022000,-0.664000,-0.086000
0.081889,0.836990,-0.341546,-0.024000,-0.654000,-0.086000
0.039279,0.794379,-0.314914,-0.012000,-0.664000,-0.100000
0.001995,0.730463,-0.320241,-0.002000,-0.662000,-0.104000
-0.003332,0.757095,-0.213714,0.020000,-0.692000,-0.076000
0.017974,0.831663,-0.117841,0.064000,-0.730000,-0.058000
0.076563,0.954169,-0.048598,0.094000,-0.768000,-0.048000
0.097868,1.156570,0.036623,0.126000,-0.820000,-0.040000
0.124500,1.167220,0.143150,0.160000,-0.894000,-0.052000
0.119174,1.183200,0.159129,0.168000,-0.940000,-0.102000
0.060584,1.097980,0.175107,0.164000,-0.962000,-0.148000
0.055258,1.028740,0.148476,0.132000,-0.964000,-0.188000
0.065911,0.799705,0.121844,0.040000,-1.004000,-0.230000
-0.019311,0.565347,0.004665,-0.108000,-1.108000,-0.190000
-0.179100,0.299031,-0.112514,-0.272000,-1.146000,-0.202000
-0.269648,0.022062,-0.197735,-0.378000,-1.148000,-0.274000
-0.280300,-0.175012,-0.187083,-0.410000,-1.138000,-0.366000
-0.328237,-0.228275,-0.059251,-0.354000,-1.090000,-0.418000
-0.306932,-0.111096,0.009991,-0.212000,-0.996000,-0.392000
-0.296279,0.027389,0.057928,-0.080000,-1.004000,-0.222000
-0.269648,-0.031201,0.020644,-0.002000,-1.188000,-0.084000
-0.200406,-0.100443,-0.155125,-0.012000,-1.420000,-0.046000
-0.227037,-0.020548,-0.314914,-0.028000,-1.598000,0.000000
-0.237690,0.064673,-0.426767,-0.110000,-1.542000,0.084000
-0.227037,0.059347,-0.469378,-0.134000,-1.422000,0.186000
-0.200406,0.208484,-0.432094,-0.084000,-1.260000,0.248000
-0.147142,0.315010,-0.432094,-0.042000,-1.014000,0.272000
-0.061921,0.213810,-0.421441,-0.042000,-0.818000,0.324000
-0.051269,0.112610,-0.480031,-0.002000,-0.802000,0.342000
-0.008658,0.101957,-0.442746,0.028000,-0.854000,0.266000
0.119174,0.123262,-0.453399,0.022000,-1.122000,0.212000
0.108521,0.096631,-0.378830,0.018000,-1.296000,0.184000
0.033953,0.075326,-0.224367,0.022000,-1.448000,0.106000
-0.008658,0.000757,-0.117841,0.076000,-1.494000,0.008000
0.028626,0.064673,-0.016640,0.122000,-1.388000,-0.022000
0.028626,0.075326,0.041949,0.108000,-1.234000,-0.040000
0.044605,0.075326,0.068581,0.046000,-1.130000,-0.032000
0.055258,0.032715,0.143150,-0.016000,-1.092000,-0.030000
0.039279,-0.004569,0.169781,-0.068000,-1.050000,-0.018000
0.049932,-0.036527,0.212392,-0.114000,-1.000000,-0.014000
0.049932,-0.159033,0.239023,-0.162000,-0.944000,-0.040000
0.049932,-0.217622,0.281634,-0.180000,-0.884000,-0.030000
0.023300,-0.313496,0.297613,-0.180000,-0.836000,-0.022000
0.033953,-0.398717,0.345549,-0.170000,-0.816000,-0.024000
0.001995,-0.473286,0.377507,-0.154000,-0.786000,-0.030000
0.023300,-0.505244,0.404139,-0.130000,-0.780000,-0.040000
0.049932,-0.521224,0.414792,-0.090000,-0.778000,-0.042000
0.044605,-0.521224,0.382834,-0.062000,-0.760000,-0.058000
0.071237,-0.489265,0.393486,-0.028000,-0.746000,-0.060000
0.060584,-0.425349,0.340223,-0.002000,-0.712000,-0.062000
0.039279,-0.345454,0.308266,0.026000,-0.688000,-0.072000
0.044605,-0.222949,0.276308,0.040000,-0.676000,-0.070000
0.017974,-0.121748,0.239023,0.036000,-0.678000,-0.078000
