rows: 520
cols: 6
-0.058135,0.710661,-0.082485,0.136000,-0.858000,0.166000
-0.148683,0.726640,-0.135748,0.132000,-0.844000,0.142000
-0.207272,0.721313,-0.151727,0.126000,-0.830000,0.094000
-0.255209,0.705334,-0.141075,0.108000,-0.804000,0.050000
-0.308472,0.636092,-0.135748,0.070000,-0.782000,0.014000
-0.356409,0.561524,-0.103790,0.048000,-0.740000,-0.030000
-0.367062,0.497608,-0.045201,0.016000,-0.732000,-0.052000
-0.393693,0.375103,-0.087811,-0.010000,-0.744000,-0.060000
-0.292493,0.247270,-0.146401,-0.028000,-0.972000,-0.026000
-0.212599,0.050197,-0.130422,-0.080000,-1.120000,0.046000
-0.244556,-0.162856,-0.109117,-0.128000,-1.222000,0.100000
-0.223251,-0.381235,-0.029222,-0.190000,-1.228000,0.098000
-0.217925,-0.477109,0.050673,-0.242000,-1.186000,0.034000
-0.154009,-0.509067,0.135894,-0.266000,-1.170000,-0.020000
-0.100746,-0.466456,0.258399,-0.238000,-1.156000,-0.086000
-0.164662,-0.423846,0.263726,-0.124000,-1.144000,-0.116000
-0.404346,-0.423846,0.109262,0.030000,-1.132000,0.056000
-0.644031,-0.503741,-0.061180,0.084000,-1.124000,0.326000
-0.649357,-0.684836,-0.311517,-0.068000,-1.316000,0.454000
-0.457609,-0.807341,-0.450001,-0.204000,-1.620000,0.604000
-0.276514,-0.807341,-0.338149,-0.332000,-1.642000,0.730000
-0.175314,-0.684836,-0.204990,-0.294000,-1.250000,0.612000
-0.244556,-0.418519,-0.252927,-0.066000,-0.860000,0.450000
-0.457609,-0.109593,-0.402064,0.154000,-0.710000,0.390000
-0.606746,0.162049,-0.492612,0.230000,-0.780000,0.346000
-0.388367,0.316513,-0.503265,0.334000,-1.020000,0.306000
0.021760,0.380429,-0.423370,0.490000,-1.386000,0.346000
0.304055,0.279229,-0.284885,0.538000,-1.576000,0.396000
0.282749,0.194007,-0.252927,0.432000,-1.458000,0.398000
0.250791,0.183355,-0.189012,0.314000,-1.322000,0.362000
0.293402,0.231291,-0.151727,0.202000,-1.278000,0.360000
0.256117,0.273902,-0.034548,0.054000,-1.278000,0.350000
0.176223,0.247270,0.071978,-0.086000,-1.256000,0.314000
0.128286,0.241944,0.146546,-0.086000,-1.168000,0.314000
0.160244,0.172702,0.194483,-0.158000,-1.068000,0.258000
0.170896,0.119439,0.274378,-0.220000,-0.980000,0.218000
0.192201,0.028892,0.263726,-0.266000,-0.890000,0.210000
0.229486,-0.051003,0.269052,-0.300000,-0.782000,0.184000
0.128286,-0.136224,0.279704,-0.328000,-0.688000,0.166000
0.053718,-0.264056,0.226441,-0.344000,-0.642000,0.166000
0.005781,-0.359930,0.226441,-0.326000,-0.642000,0.176000
-0.004872,-0.397214,0.183831,-0.288000,-0.678000,0.188000
-0.052809,-0.439825,0.157199,-0.224000,-0.728000,0.198000
-0.047483,-0.482435,0.167852,-0.170000,-0.796000,0.178000
-0.042156,-0.519720,0.183831,-0.110000,-0.854000,0.152000
0.027086,-0.514393,0.141220,-0.072000,-0.904000,0.130000
0.075022,-0.551678,0.141220,-0.006000,-0.930000,0.122000
0.117633,-0.525046,0.103936,0.044000,-0.950000,0.114000
0.117633,-0.461130,0.082631,0.070000,-0.946000,0.122000
0.106980,-0.402540,0.008062,0.100000,-0.944000,0.094000
0.096328,-0.386562,-0.034548,0.110000,-0.906000,0.076000
0.085675,-0.343951,-0.125096,0.116000,-0.902000,0.042000
0.064370,-0.359930,-0.204990,0.098000,-0.872000,-0.006000
0.021760,-0.386562,-0.210317,0.068000,-0.860000,-0.024000
-0.063462,-0.381235,-0.263580,0.040000,-0.822000,-0.006000
-0.159335,-0.370583,-0.220969,0.024000,-0.764000,0.000000
-0.169988,-0.402540,-0.215643,-0.010000,-0.738000,0.004000
-0.132704,-0.338625,-0.157054,-0.006000,-0.824000,0.010000
-0.287167,-0.136224,-0.061180,0.006000,-0.940000,0.056000
-0.372388,0.151397,-0.077159,0.074000,-1.052000,0.090000
-0.404346,0.353797,-0.119769,0.174000,-1.104000,0.100000
-0.191293,0.513587,-0.173033,0.240000,-1.140000,0.040000
0.080349,0.529566,-0.268906,0.350000,-1.226000,0.018000
0.288076,0.454997,-0.231622,0.368000,-1.258000,-0.008000
0.224159,0.412387,-0.050527,0.294000,-1.244000,-0.034000
-0.148683,0.518913,0.141220,0.146000,-1.264000,0.102000
-0.383041,0.737292,0.380905,0.164000,-1.340000,0.352000
-0.223251,0.838493,0.556674,0.216000,-1.488000,0.542000
-0.148683,0.811861,0.711137,0.114000,-1.506000,0.602000
-0.159335,0.753271,0.727116,0.024000,-1.306000,0.660000
0.064370,0.582829,0.583305,0.038000,-1.106000,0.664000
0.208180,0.252597,0.556674,-0.138000,-0.928000,0.458000
0.144265,-0.141551,0.540695,-0.322000,-0.884000,0.400000
0.106980,-0.397214,0.508737,-0.358000,-1.032000,0.418000
0.043065,-0.434498,0.492758,-0.432000,-1.220000,0.416000
0.181549,-0.423846,0.498084,-0.484000,-1.220000,0.400000
0.341339,-0.311993,0.444821,-0.394000,-1.396000,0.432000
0.320034,-0.306667,0.364926,-0.394000,-1.498000,0.434000
0.261444,-0.237425,0.295683,-0.246000,-1.368000,0.434000
0.091001,-0.136224,0.215789,-0.134000,-1.232000,0.378000
0.069696,0.012913,0.189157,-0.046000,-1.188000,0.356000
0.048391,0.098133,0.045347,0.076000,-1.172000,0.386000
0.064370,0.194007,-0.066506,0.184000,-1.140000,0.372000
0.069696,0.273902,-0.141075,0.272000,-1.076000,0.336000
0.170896,0.316513,-0.210317,0.340000,-0.982000,0.284000
0.234812,0.300534,-0.252927,0.388000,-0.854000,0.224000
0.298728,0.364450,-0.252927,0.392000,-0.764000,0.220000
0.325360,0.316513,-0.199664,0.346000,-0.722000,0.260000
0.256117,0.391081,-0.183685,0.312000,-0.686000,0.264000
0.170896,0.460324,-0.167706,0.280000,-0.682000,0.248000
0.128286,0.524240,-0.114443,0.232000,-0.710000,0.216000
0.043065,0.540219,-0.125096,0.182000,-0.730000,0.186000
-0.004872,0.582829,-0.135748,0.120000,-0.754000,0.172000
-0.010198,0.614787,-0.135748,0.062000,-0.804000,0.156000
0.053718,0.641419,-0.162380,0.014000,-0.838000,0.154000
0.101654,0.630766,-0.146401,-0.010000,-0.868000,0.156000
0.122959,0.625440,-0.098464,-0.022000,-0.906000,0.154000
