rows: 515
cols: 6
-0.056595,-1.272230,0.334897,-0.212000,-0.536000,-0.012000
0.055258,-1.341470,0.169781,-0.202000,-0.590000,-0.004000
0.113847,-1.314840,0.100539,-0.128000,-0.662000,0.018000
0.177763,-1.277560,0.052602,-0.032000,-0.700000,-0.008000
0.151132,-1.176360,0.068581,0.036000,-0.714000,-0.030000
0.129826,-1.085810,0.079233,0.098000,-0.724000,-0.046000
0.007321,-1.011240,0.095212,0.124000,-0.726000,-0.070000
-0.115184,-0.904714,0.100539,0.116000,-0.724000,-0.094000
-0.253669,-0.803514,0.089886,0.122000,-0.716000,-0.134000
-0.386822,-0.686334,0.089886,0.128000,-0.734000,-0.190000
-0.461392,-0.611774,0.052602,0.100000,-0.758000,-0.264000
-0.434762,-0.494591,0.031296,0.078000,-0.820000,-0.286000
-0.424112,-0.446654,0.015317,0.048000,-0.898000,-0.262000
-0.408132,-0.404043,0.031296,0.004000,-0.940000,-0.284000
-0.440092,-0.324149,0.009991,-0.034000,-0.994000,-0.298000
-0.381502,-0.297517,0.004665,-0.044000,-1.036000,-0.304000
-0.370848,-0.212296,0.004665,-0.050000,-1.082000,-0.308000
-0.354869,-0.217622,-0.053925,-0.040000,-1.106000,-0.314000
-0.402802,-0.116422,-0.096535,-0.004000,-1.110000,-0.338000
-0.413462,0.000757,-0.123167,0.036000,-1.082000,-0.378000
-0.397482,0.048694,-0.197735,0.082000,-1.064000,-0.380000
-0.333564,0.107283,-0.229693,0.088000,-1.034000,-0.400000
-0.221711,0.139241,-0.282957,0.074000,-1.004000,-0.392000
-0.045942,0.107283,-0.320241,0.036000,-1.022000,-0.292000
0.092542,-0.009896,-0.341546,-0.044000,-1.074000,-0.180000
0.268311,-0.153706,-0.325567,-0.142000,-1.194000,-0.084000
0.507995,-0.372086,-0.282957,-0.196000,-1.346000,0.022000
0.779638,-0.659704,-0.176430,-0.212000,-1.474000,0.166000
0.891490,-0.856784,-0.235020,-0.160000,-1.538000,0.320000
0.768985,-0.851454,-0.197735,0.026000,-1.490000,0.370000
0.438753,-0.579814,-0.096535,0.204000,-1.350000,0.286000
0.087216,-0.286864,0.025970,0.278000,-1.184000,0.218000
-0.109858,-0.079138,0.191086,0.276000,-1.062000,0.150000
-0.120511,0.027389,0.366855,0.182000,-1.038000,0.138000
-0.184427,0.011410,0.500013,0.028000,-1.114000,0.134000
-0.136490,0.000757,0.478707,-0.098000,-1.246000,0.128000
-0.083227,0.006083,0.393486,-0.172000,-1.368000,0.104000
0.017974,0.016736,0.212392,-0.206000,-1.432000,0.054000
0.124500,0.038041,0.079233,-0.192000,-1.424000,0.018000
0.135153,0.022062,0.025970,-0.152000,-1.320000,-0.034000
0.039279,0.016736,-0.117841,-0.100000,-1.180000,-0.068000
-0.003332,0.016736,-0.219041,-0.052000,-1.054000,-0.088000
0.023300,0.128589,-0.298936,0.012000,-0.964000,-0.084000
-0.029963,0.261747,-0.416115,0.084000,-0.886000,-0.074000
-0.024637,0.373600,-0.469378,0.140000,-0.808000,-0.064000
-0.067248,0.506758,-0.480031,0.194000,-0.746000,-0.062000
-0.109858,0.528063,-0.453399,0.194000,-0.724000,-0.062000
-0.072574,0.607958,-0.373504,0.180000,-0.720000,-0.044000
-0.109858,0.666547,-0.309588,0.148000,-0.702000,-0.040000
-0.067248,0.570674,-0.229693,0.084000,-0.694000,-0.038000
-0.093879,0.512084,-0.165777,0.016000,-0.692000,-0.042000
-0.141816,0.464147,-0.117841,-0.036000,-0.694000,-0.066000
-0.147142,0.570674,-0.139146,-0.022000,-0.738000,-0.082000
-0.093879,0.719810,-0.197735,0.004000,-0.770000,-0.096000
-0.008658,0.831663,-0.203062,0.048000,-0.808000,-0.144000
0.055258,0.916884,-0.128493,0.076000,-0.836000,-0.170000
0.076563,0.826337,-0.085883,0.084000,-0.844000,-0.176000
0.065911,0.799705,-0.043272,0.012000,-0.796000,-0.154000
0.033953,0.725137,-0.043272,0.044000,-0.804000,-0.134000
-0.104532,0.677200,0.031296,0.042000,-0.780000,-0.134000
-0.173774,0.650568,0.036623,0.036000,-0.774000,-0.132000
-0.243016,0.613284,0.057928,0.026000,-0.768000,-0.152000
-0.232364,0.538716,0.052602,0.008000,-0.754000,-0.188000
-0.147142,0.496105,0.057928,0.016000,-0.788000,-0.212000
-0.067248,0.522737,0.084560,0.028000,-0.848000,-0.206000
-0.061921,0.554695,0.137823,0.024000,-0.928000,-0.184000
-0.147142,0.501431,0.159129,-0.002000,-1.012000,-0.172000
-0.173774,0.373600,0.084560,-0.002000,-1.074000,-0.198000
-0.232364,0.251094,0.079233,-0.054000,-1.108000,-0.194000
-0.237690,0.197831,0.004665,-0.140000,-1.120000,-0.210000
-0.227037,0.011410,-0.048598,-0.216000,-1.108000,-0.234000
-0.077900,-0.169685,-0.064577,-0.258000,-1.114000,-0.252000
0.044605,-0.286864,-0.107188,-0.228000,-1.104000,-0.226000
0.065911,-0.260233,-0.091209,-0.170000,-1.126000,-0.156000
0.097868,-0.238928,-0.059251,-0.104000,-1.140000,-0.118000
0.156458,-0.180338,-0.021967,-0.030000,-1.146000,-0.082000
0.294942,-0.089790,-0.037946,0.028000,-1.202000,0.010000
0.257658,0.000757,-0.080556,0.074000,-1.278000,0.082000
0.119174,0.203157,-0.075230,0.086000,-1.314000,0.106000
0.172437,0.309684,-0.027293,0.096000,-1.218000,0.028000
0.284290,0.405558,-0.000661,0.056000,-1.142000,0.006000
0.401469,0.496105,-0.021967,0.028000,-1.132000,0.048000
0.337553,0.629263,-0.043272,0.018000,-1.148000,0.050000
0.241679,0.773074,-0.048598,0.034000,-1.168000,0.056000
0.193742,0.826337,-0.043272,0.052000,-1.206000,0.056000
0.183090,0.852969,-0.053925,0.088000,-1.226000,0.064000
0.124500,0.789053,0.004665,0.102000,-1.240000,0.068000
-0.013984,0.719810,0.105865,0.098000,-1.200000,0.042000
-0.125837,0.629263,0.185760,0.072000,-1.124000,-0.008000
-0.152469,0.501431,0.265655,0.010000,-1.066000,-0.052000
-0.120511,0.432189,0.340223,-0.070000,-1.028000,-0.098000
-0.056595,0.299031,0.361528,-0.140000,-0.976000,-0.120000
-0.003332,0.240442,0.334897,-0.188000,-0.908000,-0.118000
0.076563,0.155220,0.281634,-0.218000,-0.846000,-0.116000
0.060584,0.085978,0.207066,-0.248000,-0.808000,-0.104000
0.076563,0.054020,0.180434,-0.258000,-0.780000,-0.098000
-0.008658,-0.079138,0.111191,-0.290000,-0.764000,-0.082000
0.017974,-0.105769,0.036623,-0.260000,-0.772000,-0.112000
0.097868,-0.148380,-0.021967,-0.196000,-0.846000,-0.106000
0.167111,-0.233601,0.025970,-0.146000,-0.884000,-0.082000
0.199069,-0.260233,0.015317,-0.100000,-0.888000,-0.070000
