rows: 580
cols: 6
0.054667,-0.430577,-0.423008,-0.082000,-0.974000,-0.244000
0.693826,-0.686240,-0.561492,-0.070000,-1.308000,0.016000
0.331636,-0.648956,-0.566819,-0.104000,-1.706000,0.370000
-0.461986,-0.574387,-0.508229,-0.196000,-1.598000,0.466000
-0.856133,-0.414598,-0.316481,-0.242000,-1.184000,0.432000
-0.605797,-0.142955,-0.263218,-0.104000,-0.948000,0.242000
-0.222302,0.091403,-0.295176,0.142000,-1.102000,0.306000
-0.025228,0.410982,-0.316481,0.282000,-1.322000,0.424000
0.081299,0.687951,-0.454966,0.370000,-1.448000,0.524000
0.203804,0.885025,-0.582798,0.500000,-1.580000,0.538000
0.241088,1.050140,-0.561492,0.542000,-1.728000,0.504000
0.358267,1.119390,-0.476271,0.408000,-1.696000,0.418000
0.443488,0.959593,-0.401703,0.222000,-1.582000,0.370000
0.422183,0.709256,-0.220608,0.076000,-1.404000,0.354000
0.358267,0.421635,-0.018207,-0.076000,-1.270000,0.346000
0.278372,0.155319,0.109624,-0.230000,-1.146000,0.312000
0.214457,-0.068387,0.168214,-0.332000,-1.052000,0.256000
0.139888,-0.260134,0.232130,-0.340000,-0.980000,0.220000
0.107930,-0.409271,0.301372,-0.286000,-0.904000,0.188000
0.070646,-0.478514,0.391919,-0.204000,-0.860000,0.184000
0.070646,-0.483840,0.450509,-0.124000,-0.824000,0.168000
0.107930,-0.510471,0.445183,-0.044000,-0.808000,0.152000
0.134562,-0.510471,0.439856,0.006000,-0.812000,0.154000
0.193151,-0.478514,0.471814,0.038000,-0.788000,0.162000
0.273046,-0.398619,0.455835,0.056000,-0.762000,0.138000
0.342288,-0.361334,0.413225,0.046000,-0.742000,0.132000
0.427509,-0.324050,0.359961,0.020000,-0.702000,0.114000
0.411530,-0.334703,0.322677,-0.006000,-0.662000,0.094000
0.411530,-0.318724,0.317351,-0.038000,-0.646000,0.068000
0.358267,-0.334703,0.285393,-0.036000,-0.650000,0.038000
0.331636,-0.318724,0.274740,-0.038000,-0.668000,0.008000
0.363594,-0.308071,0.264087,-0.026000,-0.730000,-0.008000
0.347615,-0.265461,0.264087,-0.010000,-0.796000,-0.022000
0.294351,-0.206871,0.205498,0.012000,-0.830000,-0.036000
0.209130,-0.110997,0.152235,0.048000,-0.832000,-0.030000
0.107930,-0.020450,0.104298,0.078000,-0.798000,-0.044000
0.044014,0.091403,0.067014,0.110000,-0.778000,-0.090000
0.001404,0.134014,0.040382,0.148000,-0.768000,-0.148000
0.091951,0.288477,-0.012881,0.180000,-0.772000,-0.190000
0.241088,0.432288,0.008424,0.178000,-0.828000,-0.162000
0.390225,0.709256,0.104298,0.166000,-0.956000,-0.014000
0.310330,0.943614,0.178867,0.114000,-1.074000,0.138000
0.331636,0.991551,0.258761,0.076000,-1.124000,0.240000
0.358267,0.980899,0.343982,0.092000,-1.134000,0.240000
0.155867,0.794477,0.530404,0.154000,-1.148000,0.248000
-0.094470,0.592077,0.700846,0.190000,-1.256000,0.286000
0.294351,0.410982,0.903246,0.240000,-1.372000,0.090000
0.486099,0.293803,0.940531,0.160000,-1.730000,0.034000
0.400878,0.197929,0.759436,-0.084000,-1.812000,0.224000
0.427509,0.006182,0.626278,-0.290000,-1.560000,0.414000
0.379573,-0.286766,0.514425,-0.464000,-1.434000,0.568000
0.427509,-0.505145,0.466488,-0.536000,-1.284000,0.590000
0.395551,-0.606345,0.359961,-0.452000,-1.240000,0.546000
0.384899,-0.638303,0.296045,-0.298000,-1.216000,0.496000
0.310330,-0.510471,0.205498,-0.162000,-1.148000,0.490000
0.267720,-0.403945,0.029730,-0.064000,-1.054000,0.422000
0.193151,-0.350682,-0.055492,0.026000,-1.018000,0.350000
0.139888,-0.270787,-0.172671,0.070000,-0.992000,0.314000
0.097278,-0.260134,-0.231260,0.070000,-0.988000,0.290000
0.070646,-0.276113,-0.316481,0.024000,-0.986000,0.282000
0.001404,-0.297419,-0.380397,-0.022000,-0.946000,0.276000
0.001404,-0.387966,-0.438987,-0.052000,-0.882000,0.284000
-0.067839,-0.419924,-0.486924,-0.060000,-0.826000,0.276000
-0.115775,-0.478514,-0.460292,-0.050000,-0.788000,0.228000
-0.105123,-0.537103,-0.391050,-0.044000,-0.766000,0.206000
-0.094470,-0.574387,-0.300502,-0.042000,-0.744000,0.178000
-0.089144,-0.579714,-0.204629,-0.044000,-0.680000,0.168000
-0.099796,-0.515798,-0.231260,-0.038000,-0.608000,0.162000
-0.073165,-0.494493,-0.321808,-0.012000,-0.562000,0.174000
-0.078491,-0.361334,-0.401703,0.026000,-0.564000,0.170000
-0.073165,-0.244155,-0.444313,0.064000,-0.610000,0.140000
-0.035881,-0.095018,-0.460292,0.116000,-0.676000,0.096000
0.022709,0.091403,-0.417682,0.168000,-0.748000,0.060000
-0.025228,0.229887,-0.353766,0.188000,-0.786000,0.018000
-0.025228,0.341740,-0.241913,0.200000,-0.786000,-0.008000
-0.179691,0.395003,-0.151365,0.182000,-0.772000,0.006000
-0.312849,0.410982,-0.135386,0.148000,-0.734000,0.010000
-0.525902,0.469572,-0.098102,0.096000,-0.678000,0.000000
-0.797545,0.496203,-0.066144,0.048000,-0.642000,0.012000
-1.058530,0.416309,-0.108755,0.020000,-0.584000,0.036000
-1.276910,0.410982,-0.162018,0.006000,-0.518000,-0.004000
-1.415390,0.325761,-0.156692,0.014000,-0.446000,-0.160000
-1.303540,0.080750,-0.130060,0.058000,-0.408000,-0.356000
-0.605797,-0.297419,-0.135386,0.092000,-0.474000,-0.484000
0.416857,-0.473187,-0.156692,0.070000,-0.782000,-0.248000
0.565994,-0.366661,-0.177997,-0.082000,-1.380000,0.388000
-0.376765,-0.148282,-0.257892,-0.248000,-1.712000,0.578000
-0.584492,-0.238829,-0.550840,-0.388000,-1.730000,0.378000
0.044014,-0.180240,-0.955637,-0.418000,-1.764000,0.066000
0.693826,0.096729,-1.275220,-0.232000,-2.026000,0.286000
-0.094470,0.331087,-1.387080,-0.068000,-2.146000,0.506000
-0.073165,0.421635,-1.259240,0.204000,-1.314000,0.840000
0.113256,0.544140,-0.934337,0.360000,-1.468000,0.636000
0.209130,0.570772,-0.577471,0.594000,-1.402000,0.624000
0.246415,0.592077,-0.316481,0.586000,-1.386000,0.576000
0.070646,0.613382,-0.071471,0.394000,-1.370000,0.442000
-0.051860,0.464245,0.141582,-0.026000,-1.360000,0.306000
-0.115775,0.347066,0.317351,-0.162000,-1.316000,0.248000
-0.259586,0.176624,0.418551,-0.232000,-1.232000,0.194000
-0.355460,0.011508,0.423877,-0.224000,-1.104000,0.184000
-0.344807,-0.079039,0.461162,-0.188000,-1.046000,0.174000
-0.430028,-0.222850,0.525077,-0.150000,-0.962000,0.154000
-0.435355,-0.318724,0.599646,-0.126000,-0.890000,0.146000
-0.435355,-0.435903,0.626278,-0.112000,-0.898000,0.130000
-0.376765,-0.457208,0.578341,-0.130000,-0.910000,0.104000
-0.334155,-0.531777,0.503772,-0.116000,-0.918000,0.080000
-0.264912,-0.616998,0.455835,-0.106000,-0.900000,0.068000
-0.275565,-0.638303,0.429204,-0.086000,-0.828000,0.066000
-0.264912,-0.734177,0.386593,-0.046000,-0.764000,0.044000
-0.238281,-0.808746,0.338656,-0.008000,-0.692000,0.032000
-0.232955,-0.846030,0.370614,0.016000,-0.650000,0.010000
-0.216976,-0.846030,0.349309,0.028000,-0.642000,-0.014000
-0.089144,-0.803419,0.301372,0.040000,-0.726000,-0.026000
0.017383,-0.798093,0.253435,0.034000,-0.756000,-0.044000
0.113256,-0.798093,0.120277,0.050000,-0.736000,-0.056000
0.241088,-0.835377,0.077666,0.048000,-0.724000,-0.080000
0.289025,-0.819398,-0.023534,0.052000,-0.698000,-0.096000
0.331636,-0.814072,-0.135386,0.058000,-0.674000,-0.106000
0.310330,-0.798093,-0.220608,0.058000,-0.640000,-0.114000
0.283699,-0.680914,-0.257892,0.058000,-0.616000,-0.096000
0.209130,-0.542429,-0.257892,0.064000,-0.570000,-0.054000
0.017383,-0.377313,-0.268544,0.056000,-0.508000,-0.038000
-0.083817,-0.201545,-0.295176,0.044000,-0.442000,-0.074000
-0.057186,-0.174913,-0.332460,0.084000,-0.442000,-0.158000
0.134562,-0.084366,-0.316481,0.132000,-0.544000,-0.208000
0.667194,0.022161,-0.231260,0.158000,-0.796000,-0.008000
1.082650,0.128687,-0.071471,0.094000,-1.170000,0.350000
0.949489,0.022161,0.077666,0.016000,-1.318000,0.480000
0.390225,-0.212197,0.125603,0.024000,-1.390000,0.376000
0.091951,-0.308071,0.312024,0.144000,-1.512000,0.146000
0.422183,-0.387966,0.620951,0.136000,-1.818000,0.056000
0.608604,-0.324050,0.972489,0.016000,-2.086000,0.386000
0.326309,-0.254808,0.977815,-0.010000,-1.876000,0.650000
0.230436,-0.302745,0.786067,0.004000,-1.544000,0.816000
0.299678,-0.409271,0.636930,-0.036000,-1.490000,0.800000
0.214457,-0.409271,0.466488,-0.150000,-1.284000,0.810000
0.246415,-0.377313,0.343982,-0.144000,-1.210000,0.778000
0.283699,-0.324050,0.200172,-0.052000,-1.234000,0.672000
0.246415,-0.270787,0.157561,0.002000,-1.278000,0.596000
0.193151,-0.254808,0.130930,0.010000,-1.292000,0.562000
0.102604,-0.212197,0.109624,0.026000,-1.284000,0.492000
-0.014575,-0.206871,0.019077,0.028000,-1.234000,0.426000
-0.105123,-0.180240,-0.066144,0.006000,-1.190000,0.384000
-0.169039,-0.185566,-0.209955,-0.002000,-1.138000,0.346000
-0.195670,-0.126976,-0.316481,0.026000,-1.084000,0.308000
-0.243607,-0.164261,-0.359092,0.076000,-1.046000,0.270000
-0.243607,-0.105671,-0.295176,0.118000,-0.986000,0.262000
-0.216976,-0.079039,-0.167344,0.164000,-0.926000,0.240000
-0.248933,-0.052408,-0.156692,0.180000,-0.852000,0.236000
-0.227628,0.048793,-0.108755,0.172000,-0.788000,0.232000
-0.222302,0.155319,-0.114081,0.148000,-0.714000,0.212000
-0.211649,0.315108,-0.119407,0.108000,-0.666000,0.188000
-0.179691,0.437614,-0.140713,0.084000,-0.642000,0.172000
-0.169039,0.533488,-0.193976,0.052000,-0.624000,0.134000
-0.137081,0.640014,-0.193976,0.038000,-0.646000,0.120000
-0.121102,0.741214,-0.215281,0.034000,-0.658000,0.098000
-0.121102,0.863720,-0.193976,0.030000,-0.664000,0.068000
-0.158386,0.906330,-0.257892,0.038000,-0.658000,0.046000
-0.131754,1.018180,-0.268544,0.040000,-0.652000,0.000000
-0.142407,1.066120,-0.279197,0.044000,-0.652000,-0.018000
