rows: 531
cols: 6
0.204395,0.416210,-0.277630,-0.028000,-0.796000,0.070000
0.177763,0.496105,-0.171104,-0.034000,-0.792000,0.042000
0.108521,0.501431,-0.128493,-0.024000,-0.784000,0.018000
0.076563,0.506758,-0.096535,0.008000,-0.792000,0.012000
-0.013984,0.506758,-0.075230,0.054000,-0.812000,0.000000
-0.056595,0.517410,-0.059251,0.076000,-0.824000,-0.024000
-0.179100,0.458821,-0.037946,0.088000,-0.850000,-0.044000
-0.264321,0.437515,0.015317,0.072000,-0.878000,-0.072000
-0.258995,0.469473,0.015317,0.042000,-0.904000,-0.088000
-0.280300,0.506758,0.089886,-0.002000,-0.910000,-0.112000
-0.264321,0.554695,0.137823,-0.012000,-0.908000,-0.150000
-0.227037,0.645242,0.111191,-0.014000,-0.904000,-0.168000
-0.147142,0.725137,0.143150,-0.008000,-0.912000,-0.178000
-0.061921,0.735789,0.073907,0.020000,-0.924000,-0.142000
-0.088553,0.741116,0.052602,0.042000,-0.954000,-0.100000
-0.115184,0.634589,0.020644,0.062000,-0.964000,-0.072000
-0.115184,0.613284,0.025970,0.078000,-0.988000,-0.066000
-0.179100,0.560021,0.009991,0.076000,-1.056000,-0.046000
-0.312258,0.474800,-0.021967,0.022000,-1.090000,-0.048000
-0.445412,0.400231,-0.069904,-0.036000,-1.080000,-0.086000
-0.376174,0.368273,-0.112514,-0.088000,-1.086000,-0.144000
-0.173774,0.352294,-0.187083,-0.104000,-1.130000,-0.166000
-0.083227,0.362947,-0.304262,-0.118000,-1.212000,-0.134000
-0.088553,0.267073,-0.410788,-0.154000,-1.288000,-0.070000
-0.136490,0.133915,-0.538620,-0.198000,-1.358000,0.026000
-0.269648,0.064673,-0.735694,-0.236000,-1.416000,0.138000
-0.424112,0.123262,-0.890157,-0.236000,-1.378000,0.242000
-0.450742,0.165873,-1.097890,-0.198000,-1.284000,0.302000
-0.376174,0.139241,-1.231040,-0.124000,-1.238000,0.368000
-0.317585,0.149894,-1.151150,-0.086000,-1.242000,0.402000
-0.354869,0.192505,-0.922117,-0.062000,-1.100000,0.390000
-0.232364,0.267073,-0.709062,0.012000,-0.952000,0.328000
-0.067248,0.309684,-0.575904,0.108000,-0.976000,0.308000
0.039279,0.357621,-0.432094,0.202000,-1.092000,0.322000
0.044605,0.421537,-0.224367,0.294000,-1.196000,0.320000
0.060584,0.506758,-0.075230,0.308000,-1.300000,0.290000
0.193742,0.517410,-0.011314,0.266000,-1.366000,0.260000
0.215048,0.496105,-0.011314,0.188000,-1.346000,0.234000
0.183090,0.453494,0.015317,0.086000,-1.252000,0.238000
0.177763,0.384252,0.084560,-0.018000,-1.114000,0.222000
0.183090,0.251094,0.132497,-0.088000,-1.042000,0.194000
0.172437,0.133915,0.217718,-0.150000,-1.002000,0.168000
0.199069,-0.057833,0.292287,-0.168000,-0.976000,0.154000
0.172437,-0.169685,0.372181,-0.186000,-0.940000,0.144000
0.145805,-0.292191,0.425444,-0.180000,-0.884000,0.122000
0.161784,-0.409370,0.457402,-0.178000,-0.824000,0.088000
0.135153,-0.473286,0.489360,-0.166000,-0.786000,0.082000
0.145805,-0.467959,0.473381,-0.156000,-0.756000,0.088000
0.135153,-0.441328,0.505339,-0.108000,-0.740000,0.088000
0.140479,-0.483938,0.494686,-0.076000,-0.746000,0.088000
0.124500,-0.467959,0.462729,-0.034000,-0.744000,0.074000
0.129826,-0.457307,0.425444,-0.002000,-0.770000,0.062000
0.129826,-0.510570,0.329571,0.028000,-0.804000,0.056000
0.156458,-0.505244,0.276308,0.034000,-0.836000,0.052000
0.156458,-0.499917,0.223044,0.046000,-0.846000,0.046000
0.092542,-0.494591,0.175107,0.028000,-0.828000,0.036000
0.044605,-0.457307,0.132497,0.010000,-0.810000,0.010000
-0.045942,-0.436001,0.143150,-0.022000,-0.792000,0.006000
-0.104532,-0.393391,0.116518,-0.050000,-0.782000,-0.026000
-0.216385,-0.350780,0.143150,-0.074000,-0.788000,-0.038000
-0.349543,-0.350780,0.121844,-0.070000,-0.796000,-0.076000
-0.445412,-0.361433,0.068581,-0.056000,-0.822000,-0.116000
-0.445412,-0.345454,-0.011314,-0.034000,-0.856000,-0.126000
-0.424112,-0.350780,-0.091209,-0.004000,-0.866000,-0.146000
-0.328237,-0.308170,-0.048598,-0.002000,-0.856000,-0.164000
-0.243016,-0.329475,-0.091209,-0.008000,-0.856000,-0.170000
-0.189753,-0.318822,-0.027293,-0.024000,-0.852000,-0.134000
-0.227037,-0.334801,-0.011314,-0.066000,-0.860000,-0.086000
-0.280300,-0.313496,0.015317,-0.080000,-0.876000,-0.062000
-0.312258,-0.329475,0.031296,-0.080000,-0.924000,-0.066000
-0.317585,-0.276212,0.025970,-0.052000,-0.984000,-0.094000
-0.328237,-0.190991,0.052602,-0.020000,-1.050000,-0.134000
-0.328237,-0.164359,0.047275,0.004000,-1.084000,-0.174000
-0.322911,-0.084464,0.105865,0.026000,-1.108000,-0.198000
-0.216385,-0.025875,0.137823,0.046000,-1.124000,-0.174000
-0.189753,-0.004569,0.196413,0.040000,-1.154000,-0.120000
-0.258995,-0.047180,0.244350,0.050000,-1.180000,-0.054000
-0.152469,-0.052506,0.292287,0.052000,-1.274000,0.060000
-0.040616,-0.079138,0.430771,0.080000,-1.442000,0.180000
0.124500,0.000757,0.643823,0.136000,-1.538000,0.212000
0.353532,0.016736,0.856876,0.166000,-1.628000,0.320000
0.305595,-0.015222,0.974055,0.200000,-1.532000,0.312000
0.076563,0.000757,0.968729,0.210000,-1.220000,0.282000
-0.045942,0.107283,0.819592,0.160000,-0.952000,0.218000
0.012647,0.133915,0.627845,0.088000,-0.874000,0.230000
0.119174,0.069999,0.515992,-0.040000,-0.906000,0.282000
0.055258,-0.100443,0.457402,-0.202000,-0.964000,0.310000
-0.083227,-0.334801,0.382834,-0.340000,-1.040000,0.314000
-0.141816,-0.553184,0.340223,-0.404000,-1.138000,0.320000
-0.051269,-0.659704,0.255002,-0.374000,-1.202000,0.262000
-0.013984,-0.627744,0.153802,-0.272000,-1.208000,0.190000
0.129826,-0.585134,0.063254,-0.160000,-1.198000,0.170000
0.140479,-0.436001,0.004665,-0.032000,-1.170000,0.160000
0.124500,-0.265559,-0.037946,0.092000,-1.102000,0.148000
0.044605,-0.031201,-0.128493,0.198000,-1.018000,0.092000
0.055258,0.165873,-0.203062,0.280000,-0.960000,0.066000
0.060584,0.362947,-0.282957,0.336000,-0.908000,0.046000
0.119174,0.506758,-0.362851,0.354000,-0.848000,0.028000
0.076563,0.576000,-0.384157,0.324000,-0.808000,0.028000
0.065911,0.591979,-0.384157,0.250000,-0.782000,0.050000
0.055258,0.581326,-0.357525,0.164000,-0.792000,0.072000
0.028626,0.613284,-0.304262,0.080000,-0.816000,0.090000
0.001995,0.570674,-0.288283,0.032000,-0.842000,0.080000
0.049932,0.549368,-0.272304,-0.004000,-0.862000,0.064000
0.103195,0.570674,-0.272304,-0.020000,-0.876000,0.050000
0.151132,0.607958,-0.282957,-0.020000,-0.878000,0.030000
0.199069,0.645242,-0.304262,-0.016000,-0.882000,0.024000
0.183090,0.730463,-0.208388,-0.004000,-0.868000,0.016000
0.140479,0.735789,-0.133820,0.004000,-0.854000,0.010000
0.129826,0.746442,-0.075230,0.028000,-0.858000,0.004000
0.087216,0.735789,-0.043272,0.048000,-0.868000,-0.008000
0.060584,0.746442,-0.027293,0.076000,-0.876000,-0.020000
0.023300,0.730463,-0.021967,0.086000,-0.914000,-0.030000
