rows: 543
cols: 6
-0.116725,0.822514,-0.306191,0.156000,-0.998000,0.158000
-0.116725,0.827840,-0.343475,0.164000,-1.024000,0.134000
-0.100746,0.827840,-0.322170,0.166000,-1.032000,0.104000
-0.068788,0.785229,-0.359454,0.178000,-1.050000,0.074000
-0.015525,0.779903,-0.332822,0.170000,-1.058000,0.056000
0.112307,0.641419,-0.364780,0.164000,-1.060000,0.066000
0.351992,0.444345,-0.439349,0.144000,-1.114000,0.134000
0.453192,0.241944,-0.519244,0.060000,-1.224000,0.282000
0.378623,0.055523,-0.577833,-0.068000,-1.292000,0.370000
0.144265,-0.029698,-0.625770,-0.218000,-1.230000,0.376000
-0.132704,-0.120245,-0.625770,-0.300000,-1.112000,0.416000
-0.169988,-0.274709,-0.529896,-0.284000,-0.952000,0.416000
0.224159,-0.615593,-0.450001,-0.186000,-0.868000,0.418000
0.351992,-0.908543,-0.487286,-0.050000,-1.044000,0.752000
0.170896,-0.913863,-0.428696,-0.016000,-1.084000,0.760000
-0.319125,-0.716794,-0.465980,-0.130000,-0.990000,0.688000
-0.755883,-0.541025,-0.428696,-0.074000,-0.842000,0.656000
-0.825126,-0.455804,-0.306191,0.060000,-0.808000,0.634000
-0.707947,-0.397214,-0.183685,0.212000,-0.932000,0.620000
-0.590767,-0.248077,-0.018569,0.302000,-1.018000,0.570000
-0.457609,-0.040351,0.050673,0.346000,-1.000000,0.554000
-0.292493,0.103460,0.087957,0.342000,-0.978000,0.550000
-0.138030,0.108786,0.125241,0.266000,-1.000000,0.548000
0.005781,0.130091,0.167852,0.140000,-1.042000,0.510000
0.032412,0.130091,0.109262,0.020000,-1.050000,0.494000
0.053718,0.071502,0.055999,-0.072000,-1.002000,0.450000
0.091001,0.028892,0.013389,-0.096000,-0.960000,0.420000
0.122959,-0.109593,0.024041,-0.058000,-0.914000,0.380000
0.186875,-0.264056,0.135894,-0.034000,-0.900000,0.374000
0.208180,-0.450477,0.269052,-0.004000,-0.936000,0.366000
0.208180,-0.509067,0.380905,0.034000,-0.982000,0.386000
0.149591,-0.530372,0.466126,0.062000,-0.974000,0.394000
0.112307,-0.487762,0.503410,0.092000,-0.924000,0.392000
0.075022,-0.477109,0.519389,0.102000,-0.880000,0.378000
0.080349,-0.466456,0.519389,0.110000,-0.868000,0.366000
0.069696,-0.407867,0.530042,0.108000,-0.858000,0.344000
0.117633,-0.301340,0.466126,0.114000,-0.876000,0.334000
0.154917,-0.258730,0.423516,0.142000,-0.910000,0.340000
0.133612,-0.253403,0.375579,0.158000,-0.910000,0.322000
0.176223,-0.152203,0.380905,0.170000,-0.924000,0.334000
0.197528,-0.098940,0.364926,0.170000,-0.952000,0.342000
0.224159,-0.051003,0.375579,0.158000,-0.978000,0.342000
0.208180,-0.040351,0.343621,0.134000,-0.970000,0.338000
0.218833,-0.072309,0.338294,0.102000,-0.940000,0.326000
0.213507,-0.109593,0.338294,0.078000,-0.910000,0.320000
0.240138,-0.178835,0.359600,0.050000,-0.914000,0.314000
0.202854,-0.264056,0.386231,0.032000,-0.916000,0.300000
0.138938,-0.322646,0.375579,0.014000,-0.944000,0.290000
0.091001,-0.386562,0.380905,0.020000,-0.930000,0.270000
0.080349,-0.423846,0.348947,0.032000,-0.948000,0.262000
0.069696,-0.471783,0.354273,0.050000,-0.962000,0.246000
0.016433,-0.461130,0.306336,0.060000,-0.968000,0.230000
-0.026177,-0.525046,0.269052,0.086000,-0.968000,0.216000
-0.100746,-0.471783,0.210462,0.084000,-0.968000,0.220000
-0.159335,-0.509067,0.135894,0.090000,-0.968000,0.204000
-0.212599,-0.493088,0.045347,0.092000,-0.968000,0.186000
-0.281841,-0.450477,-0.018569,0.084000,-0.962000,0.178000
-0.303146,-0.477109,-0.034548,0.080000,-0.944000,0.148000
-0.239230,-0.482435,-0.039874,0.062000,-0.946000,0.128000
-0.169988,-0.466456,-0.013243,0.048000,-0.958000,0.118000
-0.100746,-0.471783,0.013389,0.038000,-0.986000,0.116000
-0.079440,-0.466456,0.055999,0.048000,-1.026000,0.144000
-0.122051,-0.450477,0.151873,0.064000,-1.036000,0.160000
-0.169988,-0.450477,0.167852,0.088000,-1.038000,0.164000
-0.207272,-0.482435,0.189157,0.086000,-1.016000,0.136000
-0.212599,-0.535699,0.183831,0.070000,-1.010000,0.104000
-0.127377,-0.551678,0.199810,0.034000,-1.000000,0.066000
-0.004872,-0.583635,0.183831,0.000000,-1.034000,0.044000
0.330686,-0.604941,0.151873,-0.012000,-1.100000,0.076000
0.746139,-0.487762,0.157199,0.006000,-1.232000,0.178000
0.788750,-0.327972,0.231768,0.108000,-1.356000,0.358000
0.437213,-0.301340,0.348947,0.252000,-1.278000,0.492000
-0.026177,-0.311993,0.508737,0.350000,-1.092000,0.592000
-0.185967,-0.141551,0.599284,0.418000,-1.020000,0.672000
-0.169988,0.194007,0.625916,0.458000,-1.042000,0.724000
-0.106072,0.486955,0.652547,0.450000,-1.004000,0.794000
-0.361736,0.641419,0.695158,0.310000,-0.898000,0.792000
-0.553483,0.545545,0.668526,0.182000,-0.748000,0.706000
-0.612073,0.348471,0.615263,0.036000,-0.764000,0.636000
-0.521525,0.135418,0.535368,-0.138000,-0.866000,0.566000
-0.462936,-0.019045,0.386231,-0.278000,-0.968000,0.518000
-0.468262,-0.194814,0.189157,-0.316000,-1.070000,0.478000
-0.388367,-0.306667,0.029368,-0.246000,-1.158000,0.450000
-0.185967,-0.397214,-0.077159,-0.086000,-1.158000,0.450000
-0.100746,-0.482435,-0.119769,0.076000,-1.228000,0.458000
-0.079440,-0.445151,-0.103790,0.076000,-1.228000,0.458000
-0.026177,-0.375909,-0.093138,0.186000,-1.158000,0.442000
0.005781,-0.232098,-0.114443,0.248000,-1.060000,0.432000
-0.015525,-0.008393,-0.194338,0.276000,-0.974000,0.410000
0.016433,0.194007,-0.279559,0.292000,-0.902000,0.378000
0.032412,0.391081,-0.402064,0.270000,-0.844000,0.360000
0.011107,0.561524,-0.465980,0.236000,-0.820000,0.368000
0.069696,0.598808,-0.529896,0.208000,-0.802000,0.366000
0.048391,0.668050,-0.551201,0.180000,-0.806000,0.360000
0.069696,0.684029,-0.524570,0.168000,-0.826000,0.340000
0.048391,0.668050,-0.529896,0.138000,-0.866000,0.336000
0.091001,0.641419,-0.497938,0.102000,-0.890000,0.330000
0.091001,0.582829,-0.439349,0.070000,-0.924000,0.320000
0.091001,0.492282,-0.418043,0.044000,-0.950000,0.318000
0.128286,0.428366,-0.402064,0.028000,-0.976000,0.320000
0.133612,0.369776,-0.423370,0.006000,-0.984000,0.318000
0.133612,0.316513,-0.439349,0.000000,-0.994000,0.308000
0.085675,0.247270,-0.450001,0.006000,-0.984000,0.298000
0.080349,0.204660,-0.423370,0.038000,-0.970000,0.286000
0.064370,0.199334,-0.391412,0.082000,-0.946000,0.272000
0.032412,0.231291,-0.386085,0.148000,-0.926000,0.258000
0.027086,0.257923,-0.354127,0.190000,-0.912000,0.264000
-0.015525,0.327166,-0.284885,0.208000,-0.894000,0.254000
-0.079440,0.433692,-0.204990,0.228000,-0.892000,0.246000
-0.090093,0.449671,-0.199664,0.230000,-0.908000,0.238000
-0.058135,0.470976,-0.173033,0.232000,-0.944000,0.230000
-0.026177,0.540219,-0.135748,0.224000,-0.988000,0.224000
0.059044,0.534892,-0.141075,0.208000,-1.028000,0.206000
0.117633,0.566850,-0.141075,0.204000,-1.060000,0.212000
0.144265,0.609461,-0.135748,0.190000,-1.054000,0.206000
