rows: 563
cols: 6
-0.281841,0.082154,0.285031,-0.148000,-1.328000,-0.080000
-0.292493,-0.200140,0.316989,-0.086000,-1.306000,0.056000
-0.255209,-0.370583,0.354273,0.064000,-1.212000,0.230000
-0.063462,-0.461130,0.492758,0.290000,-1.276000,0.262000
-0.020851,-0.375909,0.711137,0.440000,-1.364000,0.234000
-0.058135,-0.035024,1.025390,0.416000,-1.364000,0.304000
0.053718,0.375103,1.057350,0.374000,-1.454000,0.328000
0.032412,0.566850,0.812337,0.374000,-1.530000,0.328000
-0.047483,0.566850,0.476779,0.214000,-1.388000,0.370000
-0.020851,0.407060,0.114588,-0.060000,-1.138000,0.390000
0.037739,0.194007,-0.066506,-0.244000,-0.988000,0.294000
0.133612,-0.152203,-0.157054,-0.344000,-0.946000,0.146000
0.106980,-0.498414,-0.151727,-0.368000,-0.964000,0.036000
0.091001,-0.679509,-0.109117,-0.346000,-0.996000,-0.026000
0.053718,-0.599614,-0.178359,-0.242000,-1.058000,-0.074000
0.053718,-0.349277,-0.247601,-0.066000,-1.118000,-0.128000
0.117633,-0.088287,-0.226296,0.092000,-1.132000,-0.128000
0.170896,0.162049,-0.290212,0.194000,-1.102000,-0.094000
0.170896,0.524240,-0.316843,0.270000,-1.002000,-0.030000
0.144265,0.907735,-0.370106,0.342000,-0.902000,0.006000
0.064370,1.216660,-0.396738,0.404000,-0.812000,0.020000
0.064370,1.365800,-0.354127,0.414000,-0.806000,0.012000
0.064370,1.371130,-0.263580,0.342000,-0.866000,-0.014000
0.091001,1.301890,-0.162380,0.228000,-0.884000,-0.052000
0.096328,1.120790,-0.098464,0.116000,-0.904000,-0.070000
0.117633,0.971651,-0.045201,0.036000,-0.898000,-0.082000
0.133612,0.881103,-0.029222,-0.036000,-0.862000,-0.092000
0.144265,0.795882,0.040020,-0.100000,-0.858000,-0.092000
0.149591,0.710661,0.018715,-0.140000,-0.822000,-0.086000
0.101654,0.566850,0.050673,-0.166000,-0.800000,-0.080000
0.053718,0.412387,0.034694,-0.156000,-0.788000,-0.100000
0.027086,0.311187,0.082631,-0.128000,-0.794000,-0.104000
-0.042156,0.257923,0.135894,-0.082000,-0.804000,-0.106000
-0.090093,0.231291,0.162525,-0.036000,-0.822000,-0.120000
-0.116725,0.209986,0.215789,0.002000,-0.828000,-0.150000
-0.138030,0.156723,0.258399,0.026000,-0.812000,-0.178000
-0.106072,0.103460,0.311663,0.056000,-0.832000,-0.190000
-0.068788,0.012913,0.316989,0.072000,-0.858000,-0.228000
-0.026177,-0.061656,0.316989,0.096000,-0.908000,-0.228000
-0.095419,-0.109593,0.242420,0.120000,-0.948000,-0.214000
-0.175314,-0.077635,0.215789,0.142000,-0.954000,-0.218000
-0.276514,-0.045677,0.221115,0.158000,-0.950000,-0.246000
-0.276514,-0.003066,0.151873,0.172000,-0.972000,-0.286000
-0.164662,-0.019045,0.109262,0.214000,-1.076000,-0.234000
-0.084767,-0.061656,-0.045201,0.264000,-1.154000,-0.222000
-0.052809,-0.152203,-0.077159,0.202000,-1.238000,-0.210000
-0.084767,-0.237425,-0.071832,0.078000,-1.248000,-0.210000
-0.244556,-0.343951,-0.125096,-0.038000,-1.132000,-0.214000
-0.468262,-0.322646,-0.146401,-0.080000,-0.972000,-0.290000
-0.612073,-0.253403,-0.146401,-0.042000,-0.972000,-0.378000
-0.462936,-0.125572,-0.178359,0.054000,-0.904000,-0.394000
-0.132704,-0.093614,-0.242275,0.054000,-1.004000,-0.394000
0.240138,-0.061656,-0.316843,0.142000,-1.164000,-0.324000
0.565044,-0.035024,-0.359454,0.178000,-1.338000,-0.170000
0.783424,0.034218,-0.386085,0.174000,-1.434000,0.006000
0.783424,0.199334,-0.418043,0.100000,-1.488000,0.138000
0.570371,0.407060,-0.508591,-0.046000,-1.532000,0.262000
0.288076,0.465650,-0.695012,-0.190000,-1.514000,0.302000
-0.063462,0.423039,-0.940020,-0.302000,-1.568000,0.314000
-0.228578,0.401734,-0.977310,-0.364000,-1.574000,0.158000
-0.127377,0.273902,-0.822840,-0.346000,-1.344000,0.076000
0.112307,0.012913,-0.684359,-0.196000,-1.032000,0.190000
0.245465,-0.146877,-0.444675,0.052000,-0.852000,0.292000
0.277423,-0.109593,-0.226296,0.308000,-0.770000,0.286000
0.208180,0.135418,-0.087811,0.510000,-0.762000,0.240000
0.133612,0.433692,0.034694,0.634000,-0.838000,0.184000
0.016433,0.497608,0.162525,0.568000,-1.038000,0.174000
-0.079440,0.508261,0.247747,0.300000,-1.170000,0.094000
-0.148683,0.332492,0.279704,0.070000,-1.198000,0.046000
-0.143356,0.028892,0.306336,-0.160000,-1.162000,0.012000
-0.201946,-0.280035,0.316989,-0.368000,-1.068000,-0.002000
-0.175314,-0.658204,0.301010,-0.514000,-0.934000,-0.024000
-0.217925,-1.057680,0.279704,-0.540000,-0.846000,-0.034000
-0.233904,-1.409210,0.221115,-0.496000,-0.764000,-0.076000
-0.207272,-1.499760,0.205136,-0.366000,-0.778000,-0.104000
-0.079440,-1.547700,0.199810,-0.164000,-0.816000,-0.100000
-0.020851,-1.414540,0.167852,-0.014000,-0.852000,-0.106000
0.069696,-1.238770,0.141220,0.100000,-0.894000,-0.122000
0.112307,-1.084310,0.061326,0.182000,-0.946000,-0.096000
0.032412,-0.802015,0.024041,0.256000,-0.938000,-0.090000
-0.015525,-0.509067,-0.039874,0.350000,-0.910000,-0.074000
-0.074114,-0.301340,-0.066506,0.400000,-0.868000,-0.070000
-0.138030,-0.157530,-0.077159,0.406000,-0.834000,-0.076000
-0.127377,-0.072309,-0.061180,0.366000,-0.818000,-0.096000
-0.079440,-0.019045,-0.055853,0.292000,-0.828000,-0.124000
-0.068788,0.044871,-0.146401,0.222000,-0.846000,-0.170000
-0.026177,0.119439,-0.135748,0.172000,-0.880000,-0.184000
-0.047483,0.151397,-0.194338,0.130000,-0.898000,-0.188000
-0.138030,0.204660,-0.226296,0.088000,-0.864000,-0.206000
-0.260535,0.172702,-0.268906,0.054000,-0.844000,-0.220000
-0.260535,0.135418,-0.258254,0.050000,-0.864000,-0.262000
-0.196620,0.108786,-0.268906,0.054000,-0.924000,-0.282000
-0.111398,0.039544,-0.290212,0.056000,-0.986000,-0.278000
-0.036830,-0.035024,-0.300864,0.050000,-0.986000,-0.260000
-0.068788,-0.120245,-0.322170,0.036000,-0.994000,-0.278000
-0.148683,-0.178835,-0.284885,0.036000,-0.950000,-0.278000
-0.217925,-0.210793,-0.162380,0.006000,-0.924000,-0.294000
-0.191293,-0.237425,-0.114443,-0.064000,-0.956000,-0.288000
-0.074114,-0.141551,-0.071832,-0.086000,-1.042000,-0.288000
0.021760,0.023565,-0.002590,-0.024000,-1.146000,-0.196000
0.106980,0.172702,-0.023896,0.058000,-1.156000,-0.104000
0.043065,0.135418,-0.103790,0.140000,-1.082000,-0.074000
-0.175314,-0.088287,-0.183685,0.262000,-0.888000,-0.136000
-0.430978,-0.248077,-0.082485,0.356000,-0.774000,-0.300000
-0.660010,-0.338625,0.093284,0.362000,-0.862000,-0.420000
-0.867736,-0.327972,0.194483,0.204000,-1.036000,-0.512000
-0.920996,-0.333298,0.279704,0.004000,-1.154000,-0.578000
-0.681315,-0.381235,0.210462,-0.148000,-1.266000,-0.578000
-0.068788,-0.509067,0.103936,-0.208000,-1.392000,-0.506000
0.469171,-0.562330,0.008062,-0.144000,-1.444000,-0.350000
0.554392,-0.551678,0.013389,0.020000,-1.402000,-0.126000
0.341339,-0.509067,0.002736,0.212000,-1.248000,0.056000
0.096328,-0.471783,0.034694,0.350000,-1.144000,0.298000
-0.068788,-0.349277,0.093284,0.506000,-1.182000,0.398000
-0.191293,0.060849,0.231768,0.638000,-1.276000,0.330000
-0.036830,0.454997,0.434168,0.670000,-1.380000,0.254000
0.064370,0.556197,0.519389,0.506000,-1.472000,0.256000
-0.042156,0.545545,0.386231,0.258000,-1.344000,0.236000
-0.132704,0.545545,0.173178,0.042000,-1.124000,0.274000
-0.169988,0.332492,-0.034548,-0.176000,-0.986000,0.224000
-0.058135,-0.056330,-0.151727,-0.322000,-0.936000,0.072000
0.027086,-0.482435,-0.151727,-0.412000,-0.994000,-0.032000
0.037739,-0.711467,-0.204990,-0.430000,-1.028000,-0.096000
0.053718,-0.684836,-0.252927,-0.290000,-1.072000,-0.146000
0.106980,-0.509067,-0.252927,-0.078000,-1.152000,-0.208000
0.117633,-0.248077,-0.258254,0.120000,-1.186000,-0.192000
0.096328,0.044871,-0.231622,0.276000,-1.158000,-0.130000
0.106980,0.412387,-0.231622,0.382000,-1.076000,-0.108000
0.122959,0.891756,-0.220969,0.494000,-0.976000,-0.076000
0.096328,1.291230,-0.258254,0.554000,-0.874000,-0.062000
0.106980,1.493630,-0.215643,0.528000,-0.826000,-0.050000
0.069696,1.669400,-0.173033,0.412000,-0.846000,-0.058000
0.138938,1.701360,-0.077159,0.312000,-0.918000,-0.096000
0.165570,1.664080,-0.039874,0.196000,-0.962000,-0.106000
0.218833,1.573530,-0.013243,0.102000,-0.956000,-0.114000
0.250791,1.482980,0.061326,0.050000,-0.936000,-0.104000
0.213507,1.493630,0.082631,0.030000,-0.914000,-0.086000
0.202854,1.504290,0.093284,0.028000,-0.882000,-0.080000
0.117633,1.530920,0.114588,0.036000,-0.882000,-0.090000
0.101654,1.536240,0.178504,0.036000,-0.828000,-0.090000
0.069696,1.584180,0.237094,0.060000,-0.830000,-0.090000
-0.031504,1.584180,0.306336,0.082000,-0.864000,-0.084000
-0.127377,1.568200,0.391558,0.112000,-0.900000,-0.064000
-0.196620,1.616140,0.434168,0.116000,-0.912000,-0.052000
-0.212599,1.658750,0.439494,0.102000,-0.900000,-0.052000
-0.297820,1.712010,0.407537,0.086000,-0.860000,-0.080000
-0.292493,1.770600,0.364926,0.094000,-0.828000,-0.120000
