rows: 661
cols: 6
0.378623,0.114112,-0.045201,-0.084000,-0.982000,-0.100000
0.426560,0.066175,-0.077159,-0.068000,-0.972000,-0.096000
0.463844,0.092807,-0.050527,-0.036000,-0.960000,-0.116000
0.399928,0.162049,-0.082485,0.000000,-0.942000,-0.114000
0.378623,0.209986,-0.093138,0.050000,-0.922000,-0.126000
0.351992,0.321839,-0.098464,0.062000,-0.884000,-0.126000
0.314707,0.396408,-0.119769,0.064000,-0.842000,-0.128000
0.277423,0.433692,-0.151727,0.078000,-0.806000,-0.126000
0.197528,0.529566,-0.135748,0.064000,-0.774000,-0.152000
0.170896,0.550871,-0.114443,0.046000,-0.742000,-0.178000
0.192201,0.534892,-0.082485,0.016000,-0.738000,-0.206000
0.181549,0.545545,-0.050527,-0.002000,-0.750000,-0.228000
0.160244,0.529566,0.040020,-0.016000,-0.794000,-0.238000
0.186875,0.513587,0.077305,-0.022000,-0.818000,-0.246000
0.261444,0.518913,0.103936,-0.026000,-0.848000,-0.246000
0.277423,0.529566,0.183831,-0.018000,-0.866000,-0.238000
0.405255,0.588155,0.189157,0.006000,-0.858000,-0.222000
0.431886,0.636092,0.210462,0.018000,-0.890000,-0.146000
0.362644,0.678703,0.189157,0.018000,-0.848000,-0.136000
0.336013,0.668050,0.183831,0.002000,-0.810000,-0.182000
0.261444,0.625440,0.103936,-0.028000,-0.804000,-0.200000
0.202854,0.561524,0.114588,-0.064000,-0.818000,-0.246000
0.112307,0.476303,0.109262,-0.102000,-0.832000,-0.298000
0.000454,0.407060,0.061326,-0.146000,-0.858000,-0.350000
-0.143356,0.305860,0.029368,-0.186000,-0.886000,-0.392000
-0.255209,0.188681,-0.018569,-0.216000,-0.924000,-0.426000
-0.383041,0.087481,-0.055853,-0.226000,-0.944000,-0.476000
-0.478915,-0.024372,-0.103790,-0.202000,-0.940000,-0.508000
-0.436304,-0.098940,-0.125096,-0.170000,-0.936000,-0.538000
-0.372388,-0.200140,-0.098464,-0.144000,-0.956000,-0.504000
-0.292493,-0.216119,-0.125096,-0.140000,-1.072000,-0.388000
-0.319125,-0.333298,-0.247601,-0.214000,-1.280000,-0.234000
-0.356409,-0.509067,-0.391412,-0.364000,-1.570000,-0.190000
-0.383041,-0.674183,-0.519244,-0.442000,-1.694000,-0.246000
-0.356409,-0.620920,-0.620444,-0.372000,-1.534000,-0.286000
-0.319125,-0.530372,-0.620444,-0.138000,-1.294000,-0.208000
-0.356409,-0.530372,-0.418043,0.094000,-1.026000,-0.236000
-0.159335,-0.306667,-0.103790,0.256000,-0.972000,-0.218000
0.101654,0.247270,0.173178,0.404000,-1.132000,0.072000
0.154917,0.843819,0.338294,0.472000,-1.252000,0.234000
0.080349,1.136770,0.301010,0.516000,-1.252000,0.220000
0.000454,1.195360,0.157199,0.528000,-1.278000,0.120000
0.005781,1.291230,0.018715,0.528000,-1.264000,0.046000
0.048391,1.296560,-0.050527,0.426000,-1.298000,0.046000
0.075022,1.211340,-0.066506,0.222000,-1.264000,-0.004000
0.069696,1.024910,-0.007917,-0.010000,-1.228000,-0.024000
0.048391,0.790556,0.040020,-0.228000,-1.206000,0.000000
-0.042156,0.550871,0.061326,-0.390000,-1.156000,0.026000
-0.047483,0.300534,0.066652,-0.476000,-1.068000,0.048000
-0.047483,0.039544,0.024041,-0.482000,-0.974000,0.038000
-0.010198,-0.173509,0.082631,-0.438000,-0.928000,-0.004000
0.000454,-0.333298,0.135894,-0.356000,-0.934000,-0.024000
0.005781,-0.370583,0.178504,-0.282000,-0.982000,-0.030000
-0.004872,-0.434498,0.205136,-0.194000,-1.028000,-0.038000
0.048391,-0.439825,0.178504,-0.124000,-1.028000,-0.050000
0.064370,-0.413193,0.157199,-0.068000,-1.004000,-0.062000
0.112307,-0.370583,0.125241,-0.044000,-0.986000,-0.080000
0.122959,-0.327972,0.093284,-0.018000,-0.952000,-0.078000
0.149591,-0.333298,0.040020,-0.026000,-0.932000,-0.084000
0.229486,-0.306667,0.045347,-0.042000,-0.900000,-0.090000
0.213507,-0.327972,0.002736,-0.058000,-0.904000,-0.102000
0.261444,-0.338625,0.024041,-0.084000,-0.896000,-0.098000
0.266770,-0.365256,0.018715,-0.100000,-0.900000,-0.112000
0.261444,-0.413193,0.034694,-0.122000,-0.916000,-0.098000
0.298728,-0.477109,0.013389,-0.134000,-0.916000,-0.110000
0.288076,-0.525046,-0.034548,-0.130000,-0.898000,-0.122000
0.250791,-0.557004,-0.007917,-0.114000,-0.882000,-0.124000
0.293402,-0.588962,-0.023896,-0.106000,-0.860000,-0.144000
0.218833,-0.599614,-0.055853,-0.080000,-0.844000,-0.156000
0.208180,-0.610267,-0.077159,-0.058000,-0.820000,-0.182000
0.186875,-0.562330,-0.066506,-0.030000,-0.816000,-0.212000
0.165570,-0.509067,-0.061180,-0.004000,-0.832000,-0.230000
0.170896,-0.461130,-0.077159,0.020000,-0.868000,-0.234000
0.245465,-0.370583,-0.114443,0.022000,-0.898000,-0.238000
0.261444,-0.343951,-0.167706,0.006000,-0.914000,-0.230000
0.367971,-0.327972,-0.183685,-0.028000,-0.912000,-0.216000
0.474497,-0.391888,-0.199664,-0.056000,-0.928000,-0.176000
0.533087,-0.445151,-0.252927,-0.096000,-0.918000,-0.168000
0.399928,-0.541025,-0.263580,-0.140000,-0.846000,-0.220000
0.266770,-0.620920,-0.258254,-0.162000,-0.778000,-0.282000
0.112307,-0.636899,-0.210317,-0.160000,-0.732000,-0.334000
0.053718,-0.658204,-0.183685,-0.126000,-0.750000,-0.328000
-0.026177,-0.690162,-0.135748,-0.082000,-0.806000,-0.314000
-0.100746,-0.636899,-0.045201,-0.028000,-0.882000,-0.306000
-0.068788,-0.509067,0.141220,0.024000,-0.998000,-0.268000
-0.079440,-0.370583,0.285031,0.076000,-1.118000,-0.246000
-0.127377,-0.125572,0.391558,0.146000,-1.208000,-0.270000
-0.207272,0.002260,0.423516,0.230000,-1.208000,-0.332000
-0.228578,0.140744,0.258399,0.264000,-1.180000,-0.416000
-0.297820,0.263250,0.109262,0.264000,-1.018000,-0.416000
-0.372388,0.391081,0.103936,0.212000,-0.854000,-0.418000
-0.494894,0.407060,0.221115,0.120000,-0.860000,-0.328000
-0.441630,0.492282,0.412863,0.060000,-1.038000,-0.322000
-0.228578,0.593482,0.487431,0.048000,-1.316000,-0.358000
-0.164662,0.673377,0.482105,0.034000,-1.536000,-0.286000
-0.180641,0.715987,0.423516,-0.048000,-1.532000,-0.208000
-0.106072,0.742619,0.348947,-0.108000,-1.370000,-0.166000
-0.058135,0.561524,0.151873,-0.156000,-1.266000,-0.036000
-0.159335,0.103460,-0.098464,-0.248000,-1.090000,0.094000
-0.212599,-0.370583,-0.199664,-0.356000,-0.948000,0.216000
-0.313799,-0.652878,-0.199664,-0.418000,-0.894000,0.214000
-0.367062,-0.849953,-0.204990,-0.460000,-0.906000,0.130000
-0.324451,-1.084310,-0.077159,-0.492000,-0.986000,0.032000
-0.281841,-1.260080,0.066652,-0.482000,-1.100000,-0.004000
-0.228578,-1.313340,0.183831,-0.382000,-1.172000,-0.032000
-0.036830,-1.238770,0.242420,-0.220000,-1.210000,-0.038000
0.080349,-1.020390,0.226441,-0.058000,-1.266000,0.000000
0.101654,-0.791362,0.194483,0.084000,-1.258000,0.056000
0.085675,-0.557004,0.109262,0.212000,-1.212000,0.052000
0.112307,-0.413193,-0.018569,0.272000,-1.168000,0.018000
0.101654,-0.264056,-0.061180,0.278000,-1.152000,-0.004000
0.112307,-0.098940,-0.098464,0.248000,-1.122000,-0.024000
0.122959,-0.003066,-0.173033,0.164000,-1.100000,-0.034000
0.176223,-0.024372,-0.226296,0.068000,-1.108000,-0.042000
0.181549,-0.040351,-0.247601,-0.022000,-1.112000,-0.068000
0.186875,-0.045677,-0.279559,-0.092000,-1.102000,-0.096000
0.245465,-0.072309,-0.242275,-0.128000,-1.080000,-0.094000
0.341339,-0.061656,-0.204990,-0.138000,-1.060000,-0.092000
0.351992,-0.125572,-0.189012,-0.114000,-1.032000,-0.086000
0.367971,-0.141551,-0.178359,-0.076000,-1.002000,-0.092000
0.373297,-0.152203,-0.189012,-0.044000,-0.978000,-0.096000
0.367971,-0.136224,-0.231622,-0.008000,-0.956000,-0.092000
0.373297,-0.141551,-0.215643,0.010000,-0.936000,-0.080000
0.336013,-0.109593,-0.242275,0.028000,-0.910000,-0.076000
0.298728,-0.013719,-0.220969,0.058000,-0.882000,-0.088000
0.272097,0.087481,-0.220969,0.082000,-0.880000,-0.084000
0.208180,0.188681,-0.210317,0.092000,-0.876000,-0.094000
0.197528,0.289881,-0.173033,0.088000,-0.854000,-0.098000
0.154917,0.359124,-0.135748,0.076000,-0.834000,-0.116000
0.165570,0.439018,-0.109117,0.070000,-0.830000,-0.112000
0.154917,0.460324,-0.087811,0.048000,-0.832000,-0.102000
0.192201,0.486955,-0.045201,0.034000,-0.850000,-0.098000
0.160244,0.476303,0.008062,-0.004000,-0.848000,-0.104000
0.160244,0.486955,0.061326,-0.016000,-0.848000,-0.120000
0.170896,0.540219,0.114588,-0.028000,-0.846000,-0.108000
0.213507,0.540219,0.114588,-0.028000,-0.842000,-0.114000
0.149591,0.577503,0.151873,-0.014000,-0.814000,-0.114000
0.085675,0.540219,0.135894,-0.006000,-0.770000,-0.142000
-0.031504,0.497608,0.109262,-0.006000,-0.746000,-0.168000
-0.079440,0.439018,0.071978,-0.030000,-0.720000,-0.218000
-0.122051,0.353797,0.050673,-0.052000,-0.764000,-0.242000
-0.212599,0.343145,0.034694,-0.082000,-0.816000,-0.256000
-0.244556,0.305860,0.077305,-0.120000,-0.896000,-0.248000
-0.356409,0.199334,0.024041,-0.164000,-0.958000,-0.276000
-0.383041,0.130091,-0.029222,-0.176000,-0.994000,-0.310000
-0.425651,0.039544,-0.071832,-0.176000,-0.974000,-0.344000
-0.526852,-0.008393,-0.071832,-0.142000,-0.940000,-0.364000
-0.628052,-0.029698,-0.039874,-0.108000,-0.896000,-0.396000
-0.697294,-0.051003,-0.055853,-0.082000,-0.858000,-0.448000
-0.617399,-0.082961,0.002736,-0.062000,-0.874000,-0.464000
-0.617399,-0.125572,-0.077159,-0.036000,-1.002000,-0.374000
-0.633378,-0.274709,-0.263580,-0.100000,-1.236000,-0.236000
-0.686641,-0.445151,-0.481959,-0.270000,-1.572000,-0.192000
-0.686641,-0.509067,-0.625770,-0.356000,-1.768000,-0.222000
-0.649357,-0.482435,-0.497938,-0.294000,-1.612000,-0.256000
-0.601420,-0.471783,-0.279559,-0.146000,-1.276000,-0.200000
-0.521525,-0.296014,-0.002590,-0.012000,-0.978000,-0.206000
-0.308472,0.135418,0.194483,0.122000,-0.924000,-0.134000
-0.132704,0.609461,0.290357,0.248000,-1.040000,0.072000
-0.052809,0.934366,0.269052,0.352000,-1.136000,0.224000
-0.100746,1.131440,0.135894,0.442000,-1.180000,0.198000
-0.175314,1.280580,0.061326,0.488000,-1.220000,0.088000
-0.100746,1.349820,-0.007917,0.390000,-1.248000,0.004000
-0.042156,1.307210,-0.066506,0.246000,-1.242000,-0.036000
-0.058135,1.174050,-0.066506,0.062000,-1.220000,-0.030000
-0.020851,0.982303,0.018715,-0.124000,-1.202000,0.010000
-0.026177,0.737292,0.055999,-0.308000,-1.168000,0.052000
-0.084767,0.465650,0.125241,-0.452000,-1.082000,0.050000
-0.090093,0.188681,0.103936,-0.524000,-0.990000,0.038000
-0.106072,-0.120245,0.109262,-0.524000,-0.958000,0.024000
-0.106072,-0.322646,0.066652,-0.472000,-0.972000,-0.004000
-0.116725,-0.514393,0.130567,-0.392000,-1.028000,-0.030000
-0.058135,-0.620920,0.130567,-0.290000,-1.086000,-0.070000
-0.095419,-0.668857,0.151873,-0.196000,-1.102000,-0.098000
-0.074114,-0.652878,0.194483,-0.106000,-1.098000,-0.124000
-0.068788,-0.642225,0.173178,-0.036000,-1.064000,-0.126000
0.005781,-0.583635,0.157199,0.006000,-1.022000,-0.136000
0.005781,-0.588962,0.119915,0.022000,-0.986000,-0.140000
0.032412,-0.562330,0.055999,0.006000,-0.954000,-0.138000
0.048391,-0.567657,0.055999,-0.030000,-0.934000,-0.130000
0.080349,-0.572983,0.018715,-0.062000,-0.934000,-0.124000
0.122959,-0.578309,-0.018569,-0.100000,-0.936000,-0.134000
0.138938,-0.626246,-0.023896,-0.100000,-0.926000,-0.134000
0.117633,-0.615593,-0.029222,-0.112000,-0.922000,-0.150000
0.096328,-0.642225,-0.039874,-0.138000,-0.908000,-0.158000
0.117633,-0.631572,-0.103790,-0.120000,-0.890000,-0.166000
0.101654,-0.631572,-0.103790,-0.096000,-0.864000,-0.182000
0.075022,-0.588962,-0.109117,-0.050000,-0.856000,-0.200000
0.075022,-0.530372,-0.119769,-0.028000,-0.844000,-0.226000
0.080349,-0.477109,-0.119769,-0.004000,-0.844000,-0.234000
0.091001,-0.434498,-0.141075,0.000000,-0.842000,-0.252000
0.053718,-0.413193,-0.130422,0.004000,-0.852000,-0.276000
0.080349,-0.370583,-0.151727,0.006000,-0.852000,-0.296000
0.117633,-0.365256,-0.178359,-0.016000,-0.844000,-0.302000
0.101654,-0.365256,-0.220969,-0.040000,-0.830000,-0.296000
0.112307,-0.386562,-0.284885,-0.068000,-0.816000,-0.290000
0.096328,-0.429172,-0.343475,-0.092000,-0.794000,-0.282000
0.048391,-0.423846,-0.348801,-0.102000,-0.756000,-0.286000
-0.010198,-0.439825,-0.327496,-0.094000,-0.746000,-0.280000
-0.036830,-0.461130,-0.295538,-0.084000,-0.762000,-0.284000
-0.106072,-0.466456,-0.231622,-0.092000,-0.778000,-0.296000
-0.196620,-0.466456,-0.167706,-0.088000,-0.802000,-0.314000
-0.201946,-0.450477,-0.066506,-0.060000,-0.850000,-0.346000
-0.159335,-0.311993,0.050673,-0.026000,-0.936000,-0.324000
-0.052809,-0.130898,0.210462,0.022000,-1.042000,-0.314000
0.000454,0.092807,0.269052,0.082000,-1.152000,-0.256000
-0.031504,0.225965,0.226441,0.174000,-1.188000,-0.262000
-0.036830,0.305860,0.114588,0.228000,-1.130000,-0.334000
-0.138030,0.364450,0.125241,0.242000,-1.084000,-0.358000
-0.276514,0.476303,0.221115,0.240000,-1.140000,-0.366000
-0.409672,0.673377,0.343621,0.230000,-1.230000,-0.512000
-0.452283,0.763924,0.434168,0.122000,-1.276000,-0.548000
-0.404346,0.678703,0.412863,-0.084000,-1.302000,-0.384000
-0.356409,0.577503,0.354273,-0.252000,-1.274000,-0.240000
-0.329778,0.433692,0.274378,-0.348000,-1.250000,-0.192000
-0.313799,0.209986,0.114588,-0.428000,-1.222000,-0.166000
-0.324451,-0.114919,-0.007917,-0.466000,-1.178000,-0.098000
-0.212599,-0.407867,-0.082485,-0.496000,-1.116000,-0.008000
-0.281841,-0.722120,-0.157054,-0.474000,-1.010000,0.058000
-0.297820,-0.951153,-0.114443,-0.424000,-0.922000,0.052000
-0.372388,-1.089630,-0.061180,-0.350000,-0.856000,-0.030000
-0.367062,-1.164200,0.050673,-0.242000,-0.852000,-0.072000
-0.297820,-1.110940,0.141220,-0.128000,-0.886000,-0.074000
-0.281841,-0.892563,0.210462,0.020000,-0.922000,-0.088000
-0.201946,-0.663530,0.226441,0.152000,-0.978000,-0.060000
-0.100746,-0.402540,0.221115,0.260000,-1.036000,0.000000
-0.100746,-0.152203,0.253073,0.322000,-1.074000,0.034000
-0.074114,0.114112,0.301010,0.344000,-1.074000,0.032000
-0.058135,0.375103,0.290357,0.344000,-1.090000,-0.008000
-0.036830,0.572176,0.290357,0.328000,-1.086000,-0.008000
0.032412,0.865124,0.274378,0.272000,-1.092000,-0.042000
0.075022,1.008930,0.242420,0.208000,-1.090000,-0.082000
0.133612,1.136770,0.221115,0.140000,-1.122000,-0.104000
0.160244,1.211340,0.226441,0.058000,-1.142000,-0.108000
0.213507,1.237970,0.210462,0.008000,-1.154000,-0.106000
0.213507,1.264600,0.226441,-0.036000,-1.138000,-0.106000
0.256117,1.275250,0.226441,-0.054000,-1.132000,-0.112000
0.282749,1.280580,0.258399,-0.066000,-1.122000,-0.126000
0.298728,1.200690,0.242420,-0.084000,-1.118000,-0.148000
0.298728,1.200690,0.285031,-0.108000,-1.114000,-0.168000
0.341339,1.168730,0.285031,-0.120000,-1.098000,-0.182000
0.325360,1.168730,0.274378,-0.126000,-1.074000,-0.184000
0.298728,1.163400,0.215789,-0.106000,-1.048000,-0.192000
0.314707,1.163400,0.215789,-0.098000,-1.018000,-0.190000
0.314707,1.168730,0.199810,-0.092000,-0.986000,-0.190000
0.309381,1.142090,0.237094,-0.092000,-0.972000,-0.194000
0.314707,1.136770,0.237094,-0.078000,-0.964000,-0.210000
0.304055,1.152750,0.263726,-0.068000,-0.948000,-0.238000
0.309381,1.168730,0.301010,-0.060000,-0.942000,-0.258000
0.304055,1.163400,0.348947,-0.050000,-0.938000,-0.274000
