rows: 586
cols: 6
0.454732,-0.787534,0.308266,0.058000,-0.856000,0.108000
0.422774,-0.771564,0.207066,0.032000,-0.866000,0.070000
0.401469,-0.766234,0.159129,0.030000,-0.852000,0.036000
0.390816,-0.771564,0.052602,0.048000,-0.834000,0.024000
0.300269,-0.755584,-0.059251,0.062000,-0.804000,0.000000
0.209721,-0.728954,-0.155125,0.086000,-0.778000,-0.014000
0.113847,-0.681014,-0.219041,0.136000,-0.752000,-0.026000
0.001995,-0.654384,-0.245672,0.162000,-0.710000,-0.036000
-0.056595,-0.617094,-0.266978,0.170000,-0.668000,-0.056000
-0.115184,-0.526544,-0.245672,0.164000,-0.614000,-0.086000
-0.205732,-0.436001,-0.165777,0.090000,-0.610000,-0.050000
-0.274974,-0.308170,-0.128493,0.028000,-0.630000,0.002000
-0.296279,-0.180338,-0.059251,-0.022000,-0.718000,0.022000
-0.392152,-0.020548,-0.085883,-0.018000,-0.782000,0.014000
-0.450742,0.107283,-0.107188,0.028000,-0.848000,-0.020000
-0.413462,0.187178,-0.059251,0.062000,-0.958000,-0.030000
-0.440092,0.208484,0.089886,0.070000,-1.020000,-0.050000
-0.509332,0.229789,0.137823,0.068000,-1.068000,-0.104000
-0.589232,0.240442,0.105865,0.060000,-1.104000,-0.188000
-0.504002,0.224463,0.052602,0.026000,-1.144000,-0.248000
-0.216385,0.251094,-0.048598,-0.030000,-1.282000,-0.174000
-0.029963,0.160547,-0.075230,-0.102000,-1.368000,-0.088000
0.151132,-0.068485,0.009991,-0.138000,-1.468000,0.076000
0.513322,-0.281538,0.302939,-0.130000,-1.544000,0.274000
0.902143,-0.436001,0.707739,-0.034000,-1.662000,0.522000
0.603869,-0.574484,1.075260,0.140000,-1.588000,0.696000
0.156458,-0.467959,1.208410,0.400000,-1.206000,0.674000
0.167111,-0.031201,1.362870,0.598000,-1.068000,0.660000
0.348206,0.320336,1.389510,0.516000,-1.098000,0.618000
0.465385,0.554695,1.298960,0.288000,-1.188000,0.716000
0.422774,0.570674,1.197760,0.076000,-1.204000,0.786000
0.172437,0.528063,1.085910,-0.102000,-1.186000,0.712000
0.012647,0.416210,0.808939,-0.188000,-1.244000,0.636000
-0.136490,0.299031,0.404139,-0.206000,-1.272000,0.516000
-0.125837,0.277726,0.073907,-0.140000,-1.294000,0.460000
-0.248343,0.267073,-0.112514,-0.048000,-1.212000,0.396000
-0.274974,0.197831,-0.224367,0.020000,-1.122000,0.332000
-0.285627,0.165873,-0.266978,0.112000,-1.090000,0.274000
-0.312258,0.224463,-0.373504,0.188000,-1.052000,0.220000
-0.269648,0.315010,-0.442746,0.238000,-1.044000,0.154000
-0.285627,0.442842,-0.506662,0.260000,-1.028000,0.126000
-0.205732,0.586652,-0.501336,0.248000,-0.944000,0.084000
-0.072574,0.735789,-0.543946,0.224000,-0.862000,0.072000
-0.019311,0.970148,-0.591883,0.208000,-0.784000,0.086000
-0.040616,1.167220,-0.634494,0.186000,-0.724000,0.104000
-0.035290,1.327010,-0.671778,0.114000,-0.696000,0.128000
-0.029963,1.358970,-0.741020,0.048000,-0.726000,0.142000
0.033953,1.374950,-0.788957,-0.004000,-0.744000,0.136000
0.081889,1.364300,-0.762327,-0.020000,-0.742000,0.108000
0.124500,1.295050,-0.730368,0.006000,-0.724000,0.082000
0.119174,1.247120,-0.597210,0.022000,-0.712000,0.068000
0.076563,1.076670,-0.511988,0.008000,-0.708000,0.056000
0.055258,0.954169,-0.320241,-0.044000,-0.714000,0.030000
0.049932,0.900905,-0.229693,-0.060000,-0.774000,0.044000
0.065911,0.810358,-0.139146,-0.096000,-0.812000,0.048000
0.071237,0.805032,-0.080556,-0.138000,-0.840000,0.040000
0.060584,0.693179,-0.011314,-0.174000,-0.814000,0.022000
0.065911,0.655895,0.025970,-0.196000,-0.782000,0.004000
0.055258,0.634589,0.015317,-0.180000,-0.756000,-0.008000
0.007321,0.629263,0.041949,-0.154000,-0.754000,-0.022000
0.007321,0.671874,0.068581,-0.134000,-0.780000,-0.038000
0.039279,0.661221,0.100539,-0.108000,-0.822000,-0.062000
-0.029963,0.703832,0.089886,-0.066000,-0.878000,-0.076000
0.001995,0.725137,0.095212,-0.002000,-0.910000,-0.082000
-0.088553,0.767747,0.084560,0.060000,-0.922000,-0.080000
-0.152469,0.826337,0.084560,0.104000,-0.880000,-0.102000
-0.157795,0.836990,0.164455,0.082000,-0.874000,-0.092000
-0.045942,0.810358,0.175107,0.008000,-0.928000,-0.070000
0.039279,0.703832,0.191086,-0.082000,-1.026000,-0.012000
0.001995,0.544042,0.116518,-0.164000,-1.084000,-0.004000
-0.051269,0.304357,0.052602,-0.278000,-1.132000,-0.048000
-0.035290,-0.025875,0.041949,-0.418000,-1.188000,-0.058000
0.023300,-0.350780,-0.016640,-0.540000,-1.270000,-0.078000
0.012647,-0.606444,-0.171104,-0.556000,-1.386000,-0.052000
-0.104532,-0.739604,-0.405462,-0.500000,-1.436000,-0.006000
-0.163121,-0.787534,-0.634494,-0.356000,-1.460000,0.090000
-0.466722,-0.649054,-0.703736,-0.176000,-1.348000,0.336000
-0.658472,-0.718294,-0.714389,-0.034000,-1.172000,0.556000
-0.498682,-0.723624,-0.677104,-0.016000,-1.162000,0.618000
-0.370848,-0.723624,-0.645146,-0.016000,-1.124000,0.528000
-0.360195,-0.665034,-0.698410,0.050000,-1.044000,0.544000
-0.258995,-0.638404,-0.677104,0.140000,-1.114000,0.642000
-0.152469,-0.606444,-0.618515,0.212000,-1.206000,0.546000
-0.051269,-0.457307,-0.485357,0.328000,-1.250000,0.434000
0.012647,-0.260233,-0.400136,0.442000,-1.276000,0.390000
0.113847,-0.084464,-0.325567,0.472000,-1.328000,0.352000
0.183090,0.064673,-0.245672,0.424000,-1.314000,0.334000
0.193742,0.203157,-0.213714,0.300000,-1.212000,0.312000
0.262984,0.208484,-0.139146,0.166000,-1.080000,0.308000
0.278963,0.149894,-0.011314,0.052000,-0.996000,0.300000
0.247005,0.016736,0.217718,-0.044000,-0.988000,0.284000
0.220374,-0.143054,0.334897,-0.122000,-0.972000,0.256000
0.215048,-0.345454,0.425444,-0.180000,-0.940000,0.230000
0.172437,-0.531874,0.462729,-0.188000,-0.878000,0.218000
0.204395,-0.691664,0.484034,-0.184000,-0.834000,0.194000
0.209721,-0.808844,0.457402,-0.162000,-0.780000,0.196000
0.172437,-0.846124,0.468055,-0.122000,-0.726000,0.198000
0.172437,-0.878084,0.521318,-0.080000,-0.706000,0.214000
0.161784,-0.931354,0.510665,-0.066000,-0.708000,0.202000
0.209721,-0.904714,0.489360,-0.042000,-0.740000,0.206000
0.167111,-0.819494,0.382834,-0.018000,-0.784000,0.194000
0.135153,-0.734274,0.308266,0.018000,-0.798000,0.194000
0.055258,-0.638404,0.185760,0.040000,-0.802000,0.160000
-0.019311,-0.542524,0.100539,0.084000,-0.790000,0.130000
-0.051269,-0.510570,0.095212,0.118000,-0.766000,0.092000
-0.104532,-0.436001,0.164455,0.132000,-0.756000,0.066000
-0.147142,-0.478612,0.185760,0.136000,-0.752000,0.044000
-0.211058,-0.526544,0.244350,0.126000,-0.760000,0.024000
-0.211058,-0.494591,0.270981,0.110000,-0.780000,0.014000
-0.211058,-0.457307,0.270981,0.080000,-0.794000,0.006000
-0.269648,-0.462633,0.217718,0.046000,-0.784000,0.004000
-0.312258,-0.414696,0.143150,0.016000,-0.760000,0.000000
-0.397482,-0.372086,0.052602,-0.004000,-0.760000,-0.008000
-0.429442,-0.281538,-0.075230,-0.002000,-0.772000,-0.028000
-0.456072,-0.281538,-0.155125,-0.004000,-0.800000,-0.038000
-0.461392,-0.270885,-0.304262,-0.004000,-0.824000,-0.040000
-0.514662,-0.190991,-0.389483,0.006000,-0.858000,-0.074000
-0.488022,-0.164359,-0.506662,0.020000,-0.890000,-0.114000
-0.461392,-0.164359,-0.549273,0.036000,-0.922000,-0.136000
-0.349543,-0.233601,-0.570578,0.038000,-0.944000,-0.184000
-0.136490,-0.350780,-0.469378,0.016000,-0.988000,-0.208000
-0.051269,-0.404043,-0.245672,-0.060000,-1.066000,-0.140000
-0.115184,-0.478612,0.031296,-0.108000,-1.116000,-0.092000
-0.168448,-0.393391,0.281634,-0.080000,-1.148000,-0.038000
-0.227037,-0.238928,0.388160,-0.004000,-1.192000,-0.020000
-0.243016,-0.009896,0.441423,0.092000,-1.172000,-0.046000
-0.402802,0.117936,0.388160,0.118000,-1.050000,-0.130000
-0.429442,0.235115,0.297613,0.124000,-0.912000,-0.228000
-0.189753,0.341642,0.116518,0.096000,-0.938000,-0.230000
-0.040616,0.288378,-0.032619,0.066000,-1.074000,-0.186000
0.001995,0.133915,-0.139146,0.022000,-1.120000,-0.178000
0.305595,-0.105769,-0.123167,0.020000,-1.202000,-0.182000
1.035300,-0.111096,0.185760,0.018000,-1.490000,-0.018000
1.520000,-0.175012,0.579908,0.046000,-1.928000,0.326000
1.179110,-0.361433,0.979382,0.186000,-2.162000,0.560000
0.886164,-0.190991,1.298960,0.390000,-1.912000,0.594000
0.593216,0.277726,1.267000,0.500000,-1.514000,0.882000
0.396142,0.693179,0.942098,0.372000,-0.972000,0.920000
0.145805,1.050040,0.617192,0.148000,-0.634000,0.840000
-0.136490,0.959495,0.484034,-0.018000,-0.508000,0.778000
-0.344216,0.751768,0.398813,-0.156000,-0.632000,0.632000
-0.583902,0.346968,0.233697,-0.240000,-0.848000,0.522000
-0.690432,-0.089790,0.068581,-0.332000,-0.992000,0.372000
-0.551942,-0.446654,-0.021967,-0.392000,-1.138000,0.240000
-0.354869,-0.627744,-0.123167,-0.352000,-1.290000,0.172000
-0.136490,-0.723624,-0.203062,-0.228000,-1.292000,0.104000
0.023300,-0.681014,-0.314914,-0.066000,-1.198000,0.100000
-0.013984,-0.574484,-0.437420,0.090000,-1.100000,0.150000
-0.077900,-0.308170,-0.511988,0.192000,-0.972000,0.208000
-0.115184,-0.025875,-0.543946,0.272000,-0.850000,0.260000
-0.120511,0.240442,-0.554599,0.310000,-0.752000,0.256000
-0.200406,0.528063,-0.575904,0.334000,-0.692000,0.230000
-0.243016,0.767747,-0.543946,0.346000,-0.666000,0.204000
-0.221711,0.927537,-0.469378,0.336000,-0.692000,0.192000
-0.205732,1.044720,-0.394809,0.312000,-0.762000,0.192000
-0.109858,1.113960,-0.357525,0.264000,-0.818000,0.176000
-0.056595,1.140590,-0.288283,0.210000,-0.866000,0.154000
0.044605,1.082000,-0.320241,0.140000,-0.874000,0.114000
0.081889,1.071350,-0.282957,0.068000,-0.908000,0.094000
0.140479,1.066020,-0.256325,0.016000,-0.918000,0.078000
0.087216,1.044720,-0.261651,0.004000,-0.918000,0.080000
0.135153,1.023410,-0.197735,0.006000,-0.908000,0.076000
0.161784,1.028740,-0.171104,0.006000,-0.908000,0.080000
0.124500,1.002110,-0.069904,-0.002000,-0.916000,0.070000
0.113847,1.007430,0.004665,-0.002000,-0.926000,0.060000
0.108521,1.018090,-0.005988,0.004000,-0.950000,0.042000
