rows: 576
cols: 6
0.103195,-0.409370,-0.203062,0.010000,-0.882000,-0.380000
0.161784,-0.414696,-0.192409,0.006000,-0.872000,-0.394000
0.252332,-0.420022,-0.187083,0.004000,-0.844000,-0.416000
0.316248,-0.425349,-0.245672,0.004000,-0.818000,-0.426000
0.310921,-0.382738,-0.208388,-0.022000,-0.784000,-0.402000
0.231026,-0.361433,-0.256325,-0.052000,-0.746000,-0.388000
0.081889,-0.302843,-0.272304,-0.080000,-0.736000,-0.374000
-0.173774,-0.302843,-0.219041,-0.096000,-0.734000,-0.378000
-0.333564,-0.249580,-0.192409,-0.098000,-0.778000,-0.406000
-0.392152,-0.206970,-0.144472,-0.106000,-0.858000,-0.434000
-0.306932,-0.127075,-0.005988,-0.108000,-0.980000,-0.454000
-0.253669,0.022062,0.089886,-0.076000,-1.108000,-0.448000
-0.152469,0.181852,0.100539,0.000000,-1.180000,-0.460000
-0.019311,0.213810,0.111191,0.070000,-1.166000,-0.514000
0.156458,0.165873,0.020644,0.102000,-1.114000,-0.568000
0.284290,0.160547,-0.000661,0.088000,-1.106000,-0.590000
0.422774,0.272399,0.132497,0.080000,-1.090000,-0.676000
0.779638,0.336315,0.308266,0.136000,-1.204000,-0.644000
1.120520,0.581326,0.515992,0.220000,-1.442000,-0.426000
1.019320,0.639916,0.627845,0.306000,-1.658000,-0.092000
-0.088553,0.698505,0.574581,0.162000,-1.572000,0.124000
-0.866192,0.533389,0.462729,-0.036000,-1.082000,0.194000
-0.685102,0.187178,0.350876,-0.234000,-0.906000,0.118000
-0.216385,-0.095117,0.201739,-0.336000,-1.036000,0.076000
-0.083227,-0.276212,0.089886,-0.356000,-1.058000,0.094000
-0.029963,-0.451980,0.063254,-0.362000,-0.936000,0.048000
0.001995,-0.649054,0.095212,-0.328000,-0.852000,0.024000
0.087216,-0.819494,0.233697,-0.296000,-0.858000,0.018000
0.183090,-0.968634,0.404139,-0.262000,-0.860000,-0.034000
0.268311,-0.984614,0.537297,-0.244000,-0.938000,-0.082000
0.231026,-0.814174,0.510665,-0.206000,-1.062000,-0.082000
0.028626,-0.627744,0.361528,-0.108000,-1.224000,-0.098000
-0.163121,-0.457307,0.169781,-0.020000,-1.346000,-0.176000
-0.205732,-0.190991,-0.069904,0.074000,-1.382000,-0.230000
-0.163121,0.080652,-0.293609,0.168000,-1.300000,-0.230000
-0.040616,0.208484,-0.426767,0.220000,-1.122000,-0.248000
0.060584,0.277726,-0.496009,0.228000,-0.964000,-0.274000
0.113847,0.320336,-0.501336,0.272000,-0.842000,-0.252000
0.060584,0.283052,-0.485357,0.294000,-0.746000,-0.222000
0.033953,0.293705,-0.442746,0.292000,-0.690000,-0.196000
0.033953,0.373600,-0.378830,0.272000,-0.670000,-0.188000
-0.024637,0.426863,-0.240346,0.228000,-0.674000,-0.180000
-0.072574,0.453494,-0.165777,0.164000,-0.682000,-0.202000
-0.040616,0.517410,-0.075230,0.100000,-0.692000,-0.226000
-0.013984,0.533389,-0.016640,0.048000,-0.724000,-0.258000
-0.019311,0.586652,0.057928,-0.016000,-0.738000,-0.274000
0.007321,0.581326,0.089886,-0.066000,-0.752000,-0.288000
0.028626,0.591979,0.159129,-0.072000,-0.758000,-0.300000
0.108521,0.586652,0.121844,-0.070000,-0.780000,-0.298000
0.124500,0.661221,0.143150,-0.080000,-0.790000,-0.290000
0.140479,0.661221,0.153802,-0.068000,-0.796000,-0.294000
0.129826,0.687853,0.159129,-0.038000,-0.828000,-0.306000
0.076563,0.650568,0.164455,-0.008000,-0.890000,-0.302000
0.039279,0.650568,0.169781,0.010000,-0.924000,-0.316000
-0.003332,0.645242,0.212392,0.020000,-0.932000,-0.342000
-0.024637,0.581326,0.153802,0.028000,-0.922000,-0.368000
-0.024637,0.554695,0.121844,0.038000,-0.894000,-0.376000
-0.093879,0.501431,0.137823,0.024000,-0.838000,-0.392000
-0.136490,0.416210,0.180434,-0.006000,-0.780000,-0.406000
-0.179100,0.336315,0.201739,-0.036000,-0.708000,-0.430000
-0.173774,0.378926,0.233697,-0.044000,-0.700000,-0.446000
-0.195079,0.330989,0.223044,-0.066000,-0.730000,-0.454000
-0.152469,0.304357,0.228371,-0.072000,-0.780000,-0.446000
-0.136490,0.251094,0.153802,-0.062000,-0.872000,-0.402000
-0.109858,0.181852,0.052602,-0.044000,-0.986000,-0.326000
-0.115184,-0.036527,-0.027293,-0.054000,-1.070000,-0.290000
-0.179100,-0.228275,-0.059251,-0.102000,-1.132000,-0.298000
-0.360195,-0.324149,-0.043272,-0.194000,-1.186000,-0.342000
-0.493352,-0.393391,0.004665,-0.264000,-1.138000,-0.444000
-0.397482,-0.579814,-0.016640,-0.294000,-1.058000,-0.552000
-0.376174,-0.712974,0.025970,-0.284000,-1.036000,-0.558000
-0.509332,-0.633074,-0.011314,-0.228000,-0.966000,-0.556000
-0.626512,-0.569164,-0.187083,-0.154000,-0.878000,-0.526000
-0.541292,-0.547854,-0.389483,-0.072000,-0.940000,-0.410000
-0.253669,-0.473286,-0.511988,-0.026000,-1.122000,-0.310000
-0.141816,-0.260233,-0.597210,0.056000,-1.324000,-0.154000
-0.195079,-0.244254,-0.671778,0.136000,-1.360000,-0.084000
-0.120511,-0.190991,-0.709062,0.148000,-1.286000,-0.030000
0.007321,-0.089790,-0.677104,0.164000,-1.264000,0.076000
-0.013984,0.123262,-0.613189,0.178000,-1.200000,0.128000
-0.115184,0.362947,-0.511988,0.186000,-1.068000,0.136000
-0.109858,0.586652,-0.416115,0.190000,-0.958000,0.074000
-0.072574,0.842316,-0.384157,0.190000,-0.924000,0.018000
-0.029963,1.018090,-0.432094,0.190000,-0.960000,-0.014000
-0.029963,1.055370,-0.469378,0.182000,-1.014000,-0.040000
-0.077900,1.018090,-0.480031,0.170000,-1.064000,-0.084000
-0.243016,0.836990,-0.384157,0.156000,-1.136000,-0.096000
-0.349543,0.501431,-0.160451,0.094000,-1.204000,-0.188000
-0.333564,0.149894,0.057928,0.016000,-1.296000,-0.296000
-0.168448,-0.052506,0.196413,-0.048000,-1.362000,-0.374000
0.001995,-0.196317,0.270981,-0.088000,-1.302000,-0.346000
0.097868,-0.361433,0.308266,-0.154000,-1.140000,-0.322000
0.209721,-0.430675,0.372181,-0.210000,-0.986000,-0.308000
0.262984,-0.478612,0.372181,-0.250000,-0.868000,-0.258000
0.332227,-0.521224,0.318918,-0.282000,-0.780000,-0.212000
0.369511,-0.569164,0.255002,-0.300000,-0.706000,-0.214000
0.337553,-0.627744,0.228371,-0.288000,-0.660000,-0.216000
0.289616,-0.633074,0.196413,-0.246000,-0.632000,-0.216000
0.231026,-0.659704,0.111191,-0.202000,-0.644000,-0.214000
0.081889,-0.750254,0.175107,-0.138000,-0.658000,-0.204000
-0.056595,-0.766234,0.111191,-0.104000,-0.692000,-0.240000
-0.136490,-0.744924,0.089886,-0.028000,-0.746000,-0.248000
-0.184427,-0.665034,0.015317,0.040000,-0.790000,-0.262000
-0.195079,-0.585134,0.009991,0.098000,-0.810000,-0.280000
-0.157795,-0.521224,-0.021967,0.132000,-0.816000,-0.312000
-0.168448,-0.436001,-0.059251,0.146000,-0.816000,-0.344000
-0.152469,-0.483938,-0.139146,0.142000,-0.818000,-0.364000
-0.131163,-0.451980,-0.176430,0.118000,-0.844000,-0.388000
-0.077900,-0.430675,-0.187083,0.082000,-0.870000,-0.410000
-0.013984,-0.430675,-0.181756,0.032000,-0.900000,-0.434000
0.049932,-0.494591,-0.203062,-0.022000,-0.908000,-0.448000
0.129826,-0.489265,-0.192409,-0.060000,-0.892000,-0.468000
0.199069,-0.499917,-0.171104,-0.066000,-0.856000,-0.456000
0.204395,-0.499917,-0.155125,-0.062000,-0.808000,-0.432000
0.055258,-0.478612,-0.133820,-0.058000,-0.772000,-0.410000
-0.061921,-0.436001,-0.133820,-0.044000,-0.726000,-0.394000
-0.205732,-0.404043,-0.149799,-0.022000,-0.706000,-0.378000
-0.365522,-0.372086,-0.091209,-0.030000,-0.688000,-0.398000
-0.402802,-0.398717,-0.043272,-0.060000,-0.722000,-0.412000
-0.365522,-0.350780,0.068581,-0.098000,-0.816000,-0.428000
-0.216385,-0.132401,0.180434,-0.092000,-0.930000,-0.426000
-0.184427,0.064673,0.260329,-0.040000,-1.060000,-0.408000
-0.104532,0.155220,0.281634,0.036000,-1.160000,-0.410000
-0.077900,0.261747,0.255002,0.124000,-1.184000,-0.452000
-0.072574,0.330989,0.169781,0.164000,-1.148000,-0.518000
-0.024637,0.330989,0.100539,0.156000,-1.050000,-0.576000
0.103195,0.245768,-0.075230,0.108000,-0.984000,-0.622000
0.129826,0.208484,-0.080556,0.022000,-0.970000,-0.646000
0.449406,0.123262,0.025970,-0.050000,-1.008000,-0.684000
0.822248,0.144568,0.239023,-0.020000,-1.154000,-0.648000
1.136500,0.203157,0.446750,0.092000,-1.332000,-0.462000
0.880838,0.315010,0.515992,0.176000,-1.478000,-0.254000
-0.051269,0.560021,0.489360,0.132000,-1.482000,-0.018000
-0.658472,0.591979,0.446750,0.028000,-1.198000,0.146000
-0.509332,0.378926,0.361528,-0.108000,-0.918000,0.172000
-0.093879,0.096631,0.270981,-0.236000,-0.982000,0.084000
0.055258,-0.063159,0.132497,-0.268000,-1.070000,0.054000
0.028626,-0.238928,0.089886,-0.264000,-0.994000,0.032000
-0.013984,-0.393391,0.089886,-0.240000,-0.858000,-0.004000
0.081889,-0.441328,0.164455,-0.226000,-0.816000,-0.006000
0.225700,-0.521224,0.228371,-0.194000,-0.852000,-0.072000
0.294942,-0.601114,0.302939,-0.152000,-0.892000,-0.134000
0.289616,-0.547854,0.297613,-0.098000,-0.954000,-0.166000
0.151132,-0.436001,0.217718,-0.018000,-1.052000,-0.192000
0.001995,-0.292191,0.153802,0.032000,-1.194000,-0.230000
-0.067248,-0.127075,0.089886,0.078000,-1.302000,-0.244000
-0.045942,0.038041,-0.032619,0.112000,-1.308000,-0.232000
-0.083227,0.133915,-0.187083,0.120000,-1.172000,-0.240000
-0.093879,0.139241,-0.197735,0.128000,-1.004000,-0.262000
-0.109858,0.181852,-0.219041,0.144000,-0.910000,-0.244000
-0.067248,0.277726,-0.203062,0.180000,-0.850000,-0.230000
-0.008658,0.357621,-0.219041,0.222000,-0.846000,-0.240000
0.113847,0.464147,-0.149799,0.248000,-0.860000,-0.246000
0.167111,0.512084,-0.160451,0.212000,-0.868000,-0.244000
0.236353,0.618610,-0.133820,0.186000,-0.868000,-0.270000
0.348206,0.634589,-0.101862,0.162000,-0.862000,-0.276000
0.380164,0.719810,-0.053925,0.066000,-0.840000,-0.260000
0.278963,0.815684,-0.000661,0.044000,-0.806000,-0.262000
0.204395,0.805032,0.063254,-0.012000,-0.780000,-0.250000
0.156458,0.789053,0.132497,-0.066000,-0.782000,-0.238000
0.129826,0.847642,0.191086,-0.068000,-0.808000,-0.228000
0.151132,0.938190,0.228371,-0.044000,-0.834000,-0.230000
0.129826,1.002110,0.260329,0.020000,-0.850000,-0.244000
0.161784,0.975474,0.334897,0.036000,-0.888000,-0.262000
0.129826,0.986127,0.377507,0.006000,-0.924000,-0.308000
