rows: 442
cols: 6
-0.211058,-0.340128,-0.469378,0.334000,-1.454000,0.540000
0.007321,-0.324149,-0.000661,0.260000,-1.682000,0.488000
0.444079,-0.313496,0.409465,0.136000,-1.772000,0.406000
0.731701,-0.361433,0.686434,0.014000,-1.462000,0.330000
0.699743,-0.483938,0.862203,-0.100000,-1.148000,0.238000
0.582563,-0.638404,1.021990,-0.194000,-0.860000,0.150000
0.342879,-0.750254,1.160480,-0.246000,-0.606000,0.080000
-0.072574,-0.851454,1.213740,-0.216000,-0.400000,0.004000
-0.488022,-0.862104,1.213740,-0.134000,-0.310000,-0.058000
-0.669122,-0.910044,1.149820,-0.042000,-0.340000,-0.062000
-0.647812,-0.926024,1.021990,0.010000,-0.398000,0.014000
-0.413462,-0.952654,0.824918,0.068000,-0.456000,0.122000
-0.274974,-0.926024,0.553276,0.128000,-0.520000,0.198000
-0.248343,-0.851454,0.239023,0.164000,-0.556000,0.224000
-0.227037,-0.782214,-0.048598,0.150000,-0.610000,0.204000
-0.184427,-0.670364,-0.298936,0.150000,-0.662000,0.156000
-0.152469,-0.590464,-0.602536,0.176000,-0.738000,0.118000
-0.077900,-0.425349,-0.762327,0.196000,-0.792000,0.072000
-0.013984,-0.260233,-0.884827,0.228000,-0.842000,0.032000
0.028626,-0.169685,-0.948747,0.270000,-0.870000,-0.014000
