rows: 602
cols: 6
0.101654,-0.391888,-0.162380,-0.326000,-1.328000,-0.396000
0.272097,-0.567657,-0.306191,-0.252000,-1.484000,-0.230000
0.581023,-0.833973,-0.476633,-0.238000,-1.620000,-0.090000
0.927234,-1.116260,-0.636423,-0.276000,-1.734000,0.146000
0.660918,-1.308010,-0.609791,-0.308000,-1.570000,0.360000
0.091001,-1.244100,-0.455328,-0.194000,-1.156000,0.402000
-0.106072,-0.951153,-0.274233,0.004000,-0.810000,0.388000
-0.106072,-0.477109,-0.189012,0.242000,-0.748000,0.414000
-0.111398,0.023565,-0.178359,0.446000,-0.742000,0.358000
-0.159335,0.641419,-0.354127,0.600000,-0.740000,0.286000
-0.223251,1.323190,-0.620444,0.744000,-0.820000,0.224000
-0.244556,1.845170,-0.679033,0.750000,-1.098000,0.230000
-0.217925,2.015610,-0.657728,0.590000,-1.444000,0.266000
-0.169988,1.887780,-0.465980,0.380000,-1.732000,0.286000
-0.063462,1.637440,-0.226296,0.162000,-1.856000,0.224000
0.032412,1.227320,-0.045201,0.008000,-1.752000,0.084000
0.032412,0.710661,0.162525,-0.100000,-1.482000,-0.012000
0.037739,0.167376,0.332968,-0.176000,-1.210000,-0.080000
0.075022,-0.466456,0.444821,-0.252000,-0.994000,-0.022000
0.069696,-0.823320,0.546021,-0.268000,-0.840000,0.040000
0.037739,-0.706141,0.641895,-0.234000,-0.768000,0.074000
0.133612,-0.583635,0.663200,-0.200000,-0.756000,0.132000
0.208180,-0.509067,0.551347,-0.162000,-0.738000,0.156000
0.181549,-0.546351,0.396884,-0.128000,-0.690000,0.148000
0.016433,-0.551678,0.242420,-0.068000,-0.642000,0.074000
-0.074114,-0.466456,0.157199,-0.014000,-0.604000,0.016000
-0.138030,-0.413193,0.082631,0.032000,-0.612000,-0.014000
-0.111398,-0.439825,-0.013243,0.036000,-0.628000,-0.034000
-0.010198,-0.551678,-0.013243,0.006000,-0.694000,-0.012000
0.048391,-0.679509,0.093284,-0.034000,-0.748000,-0.004000
0.032412,-0.684836,0.130567,-0.040000,-0.788000,-0.020000
0.021760,-0.631572,0.119915,-0.020000,-0.836000,-0.040000
-0.031504,-0.636899,0.125241,-0.028000,-0.848000,-0.080000
-0.068788,-0.567657,0.114588,-0.016000,-0.860000,-0.098000
-0.164662,-0.509067,0.151873,0.038000,-0.860000,-0.134000
-0.223251,-0.498414,0.157199,0.058000,-0.856000,-0.142000
-0.223251,-0.482435,0.119915,0.046000,-0.856000,-0.134000
-0.185967,-0.519720,0.045347,0.034000,-0.836000,-0.154000
-0.100746,-0.663530,-0.087811,0.034000,-0.800000,-0.154000
-0.042156,-0.823320,-0.220969,0.006000,-0.800000,-0.190000
-0.084767,-0.919193,-0.332822,-0.018000,-0.792000,-0.232000
-0.169988,-1.047020,-0.380759,-0.046000,-0.768000,-0.256000
-0.249883,-1.126920,-0.354127,-0.106000,-0.778000,-0.284000
-0.271188,-0.993763,-0.204990,-0.194000,-0.852000,-0.312000
-0.292493,-0.817994,-0.055853,-0.238000,-0.998000,-0.300000
-0.303146,-0.722120,-0.034548,-0.202000,-1.176000,-0.266000
-0.281841,-0.764730,0.103936,-0.080000,-1.346000,-0.278000
-0.313799,-0.791362,0.290357,0.054000,-1.512000,-0.288000
-0.276514,-0.567657,0.535368,0.192000,-1.586000,-0.336000
-0.159335,-0.114919,0.705811,0.324000,-1.572000,-0.374000
0.011107,0.348471,0.737769,0.412000,-1.584000,-0.304000
-0.042156,0.636092,0.625916,0.446000,-1.580000,-0.224000
-0.185967,0.758598,0.508737,0.454000,-1.562000,-0.086000
-0.111398,0.694682,0.450147,0.454000,-1.594000,0.130000
0.064370,0.614787,0.343621,0.350000,-1.520000,0.290000
0.133612,0.657398,0.135894,0.252000,-1.244000,0.370000
0.101654,0.481629,0.066652,0.124000,-0.930000,0.340000
-0.047483,0.098133,0.109262,-0.080000,-0.750000,0.274000
-0.122051,-0.477109,0.338294,-0.312000,-0.676000,0.220000
-0.175314,-1.174850,0.551347,-0.474000,-0.774000,0.234000
-0.122051,-1.835320,0.721790,-0.514000,-1.024000,0.298000
-0.084767,-2.122940,0.849621,-0.416000,-1.314000,0.330000
-0.122051,-2.085660,0.801684,-0.232000,-1.508000,0.288000
-0.159335,-1.755420,0.625916,-0.040000,-1.508000,0.138000
-0.148683,-1.174850,0.412863,0.120000,-1.410000,0.020000
-0.111398,-0.572983,0.082631,0.166000,-1.276000,-0.022000
0.043065,-0.019045,-0.327496,0.206000,-1.170000,0.004000
0.208180,0.401734,-0.631096,0.250000,-1.108000,0.062000
0.357318,0.753271,-0.796212,0.270000,-1.008000,0.100000
0.362644,0.976977,-0.881430,0.280000,-0.864000,0.088000
0.330686,1.072850,-0.934700,0.278000,-0.754000,0.044000
0.309381,1.030240,-0.908060,0.272000,-0.708000,0.016000
0.298728,0.875777,-0.854800,0.238000,-0.712000,0.014000
0.288076,0.715987,-0.726970,0.224000,-0.740000,0.040000
0.256117,0.540219,-0.599138,0.184000,-0.762000,0.058000
0.261444,0.428366,-0.418043,0.144000,-0.772000,0.076000
0.165570,0.273902,-0.252927,0.102000,-0.772000,0.070000
0.011107,0.209986,-0.045201,0.070000,-0.772000,0.034000
-0.132704,0.188681,0.167852,0.040000,-0.784000,-0.014000
-0.281841,0.215313,0.295683,0.018000,-0.826000,-0.072000
-0.356409,0.300534,0.316989,0.006000,-0.850000,-0.120000
-0.367062,0.353797,0.237094,0.000000,-0.850000,-0.164000
-0.255209,0.486955,0.135894,0.002000,-0.892000,-0.178000
-0.143356,0.625440,0.002736,0.002000,-0.940000,-0.178000
-0.090093,0.684029,-0.039874,-0.006000,-0.954000,-0.182000
-0.090093,0.689356,-0.050527,-0.028000,-0.980000,-0.194000
-0.090093,0.684029,-0.002590,-0.034000,-0.996000,-0.202000
-0.079440,0.614787,0.040020,-0.016000,-0.982000,-0.190000
-0.052809,0.550871,0.141220,0.026000,-0.966000,-0.186000
-0.047483,0.556197,0.226441,0.056000,-0.930000,-0.184000
-0.047483,0.518913,0.311663,0.076000,-0.894000,-0.174000
-0.020851,0.513587,0.343621,0.080000,-0.836000,-0.176000
0.021760,0.598808,0.471452,0.074000,-0.804000,-0.182000
0.043065,0.700008,0.540695,0.068000,-0.810000,-0.214000
0.069696,0.902408,0.588632,0.050000,-0.806000,-0.246000
-0.042156,1.035570,0.503410,0.070000,-0.830000,-0.292000
-0.180641,0.998282,0.301010,0.072000,-0.876000,-0.344000
-0.271188,0.923714,0.146546,0.058000,-0.962000,-0.402000
-0.111398,1.014260,0.087957,-0.008000,-1.102000,-0.378000
0.000454,0.976977,0.050673,-0.126000,-1.214000,-0.322000
0.080349,0.534892,-0.114443,-0.258000,-1.184000,-0.358000
0.112307,0.082154,-0.162380,-0.402000,-1.130000,-0.374000
0.181549,-0.003066,-0.220969,-0.398000,-1.178000,-0.356000
0.234812,-0.008393,-0.300864,-0.262000,-1.280000,-0.282000
0.453192,-0.035024,-0.439349,-0.116000,-1.412000,-0.166000
0.975171,-0.061656,-0.593812,-0.130000,-1.626000,0.040000
1.001800,-0.205467,-0.844150,-0.210000,-1.718000,0.390000
0.320034,-0.402540,-0.924040,-0.202000,-1.416000,0.624000
-0.068788,-0.407867,-0.780233,-0.112000,-0.996000,0.690000
0.091001,-0.173509,-0.679033,0.112000,-0.890000,0.608000
0.261444,0.199334,-0.631096,0.368000,-0.858000,0.408000
0.096328,0.721313,-0.551201,0.602000,-0.808000,0.246000
-0.116725,1.237970,-0.567180,0.814000,-0.798000,0.096000
-0.335104,1.637440,-0.540549,0.920000,-0.956000,0.052000
-0.446957,2.143440,-0.258254,0.816000,-1.276000,0.126000
-0.468262,2.324540,0.034694,0.510000,-1.604000,0.174000
-0.377715,2.324540,0.162525,0.168000,-1.766000,0.168000
-0.223251,2.063550,0.183831,-0.124000,-1.740000,0.078000
-0.154009,1.477650,0.167852,-0.332000,-1.536000,-0.042000
-0.175314,0.593482,0.082631,-0.436000,-1.290000,-0.126000
-0.164662,-0.471783,-0.002590,-0.458000,-1.020000,-0.126000
-0.180641,-1.031040,0.125241,-0.380000,-0.856000,-0.092000
-0.063462,-1.148220,0.455473,-0.352000,-0.818000,-0.036000
0.075022,-1.201490,0.604610,-0.354000,-0.852000,0.026000
0.277423,-1.190830,0.711137,-0.380000,-0.874000,0.076000
0.410581,-1.276050,0.689832,-0.384000,-0.866000,0.090000
0.469171,-1.467800,0.551347,-0.300000,-0.866000,0.072000
0.362644,-1.473130,0.412863,-0.300000,-0.828000,-0.014000
0.261444,-1.297360,0.295683,-0.144000,-0.758000,-0.014000
0.202854,-1.036370,0.167852,0.088000,-0.746000,-0.036000
0.250791,-0.759404,0.087957,0.158000,-0.720000,-0.050000
0.261444,-0.620920,0.024041,0.196000,-0.724000,0.008000
0.240138,-0.541025,0.045347,0.162000,-0.738000,0.024000
0.117633,-0.503741,0.087957,0.108000,-0.736000,0.042000
-0.031504,-0.551678,0.162525,0.064000,-0.724000,0.026000
-0.164662,-0.525046,0.135894,0.024000,-0.744000,-0.016000
-0.297820,-0.514393,0.098610,0.004000,-0.774000,-0.074000
-0.367062,-0.519720,0.071978,-0.006000,-0.814000,-0.132000
-0.399020,-0.541025,0.013389,-0.034000,-0.840000,-0.166000
-0.383041,-0.493088,-0.045201,-0.048000,-0.860000,-0.176000
-0.372388,-0.503741,-0.077159,-0.034000,-0.832000,-0.200000
-0.404346,-0.583635,-0.130422,-0.048000,-0.790000,-0.204000
-0.489567,-0.535699,-0.173033,-0.052000,-0.734000,-0.222000
-0.516199,-0.530372,-0.189012,-0.006000,-0.706000,-0.256000
-0.462936,-0.583635,-0.199664,0.006000,-0.734000,-0.288000
-0.361736,-0.674183,-0.226296,0.002000,-0.798000,-0.300000
-0.287167,-0.626246,-0.215643,-0.010000,-0.902000,-0.310000
-0.265862,-0.530372,-0.178359,-0.016000,-1.028000,-0.288000
-0.260535,-0.503741,-0.103790,-0.016000,-1.158000,-0.252000
-0.351083,-0.546351,0.029368,-0.026000,-1.294000,-0.216000
-0.383041,-0.690162,0.167852,0.000000,-1.402000,-0.182000
-0.414999,-0.722120,0.359600,0.060000,-1.408000,-0.218000
-0.265862,-0.509067,0.508737,0.124000,-1.340000,-0.292000
-0.180641,-0.237425,0.519389,0.154000,-1.356000,-0.264000
-0.185967,-0.120245,0.450147,0.184000,-1.368000,-0.220000
-0.393693,-0.104266,0.380905,0.206000,-1.388000,-0.108000
-0.452283,-0.146877,0.327642,0.280000,-1.492000,0.076000
-0.244556,-0.082961,0.348947,0.298000,-1.582000,0.250000
0.101654,0.050197,0.237094,0.310000,-1.420000,0.352000
0.213507,0.076828,0.253073,0.244000,-1.094000,0.326000
0.075022,-0.114919,0.386231,-0.008000,-0.762000,0.252000
-0.111398,-0.370583,0.503410,-0.260000,-0.558000,0.220000
-0.244556,-0.743425,0.684505,-0.434000,-0.562000,0.256000
-0.324451,-1.297360,0.785705,-0.518000,-0.792000,0.316000
-0.372388,-1.675530,0.785705,-0.474000,-1.154000,0.314000
-0.351083,-1.766080,0.572653,-0.324000,-1.512000,0.304000
-0.462936,-1.553020,0.269052,-0.094000,-1.668000,0.178000
-0.537504,-1.313340,-0.109117,0.132000,-1.636000,0.018000
-0.505546,-0.956473,-0.434022,0.306000,-1.548000,-0.040000
-0.244556,-0.493088,-0.620444,0.412000,-1.416000,-0.026000
-0.052809,0.044871,-0.636423,0.452000,-1.416000,-0.018000
0.048391,0.625440,-0.556528,0.454000,-1.256000,-0.016000
0.091001,1.152750,-0.428696,0.454000,-1.054000,-0.016000
0.122959,1.381780,-0.396738,0.418000,-0.896000,-0.028000
0.154917,1.355150,-0.439349,0.366000,-0.810000,-0.032000
0.325360,1.174050,-0.535222,0.314000,-0.814000,0.014000
0.463844,0.960998,-0.529896,0.280000,-0.858000,0.044000
0.517108,0.870451,-0.444675,0.240000,-0.890000,0.066000
0.495802,0.811861,-0.343475,0.182000,-0.902000,0.066000
0.383950,0.779903,-0.210317,0.136000,-0.892000,0.034000
0.208180,0.726640,-0.141075,0.098000,-0.884000,-0.008000
0.075022,0.774577,0.008062,0.056000,-0.902000,-0.062000
-0.004872,0.785229,0.109262,0.032000,-0.930000,-0.090000
-0.074114,0.822514,0.183831,-0.002000,-0.932000,-0.124000
-0.063462,0.833166,0.151873,-0.030000,-0.946000,-0.144000
-0.010198,0.891756,0.093284,-0.032000,-0.946000,-0.180000
0.005781,0.907735,0.040020,-0.028000,-0.928000,-0.196000
