rows: 492
cols: 6
0.021760,-0.216119,0.210462,0.278000,-1.164000,0.190000
-0.015525,-0.264056,0.348947,0.270000,-1.150000,0.156000
-0.079440,-0.322646,0.423516,0.212000,-1.096000,0.120000
-0.106072,-0.338625,0.460800,0.142000,-0.994000,0.086000
-0.180641,-0.391888,0.450147,0.088000,-0.884000,0.098000
-0.138030,-0.343951,0.487431,0.076000,-0.778000,0.116000
-0.063462,-0.285361,0.530042,0.082000,-0.674000,0.134000
0.016433,-0.322646,0.551347,0.076000,-0.592000,0.128000
0.059044,-0.381235,0.572653,0.036000,-0.592000,0.100000
0.133612,-0.434498,0.625916,0.000000,-0.558000,0.074000
0.197528,-0.482435,0.647221,0.000000,-0.572000,0.074000
0.245465,-0.530372,0.668526,-0.036000,-0.602000,0.044000
0.277423,-0.588962,0.652547,-0.058000,-0.626000,0.024000
0.351992,-0.594288,0.572653,-0.078000,-0.640000,0.008000
0.309381,-0.695488,0.460800,-0.084000,-0.668000,-0.016000
0.304055,-0.817994,0.391558,-0.072000,-0.712000,-0.048000
0.250791,-0.881913,0.285031,-0.032000,-0.752000,-0.098000
0.202854,-0.929843,0.226441,0.012000,-0.796000,-0.130000
0.117633,-0.967133,0.210462,0.054000,-0.818000,-0.140000
0.069696,-0.983113,0.135894,0.108000,-0.802000,-0.152000
-0.004872,-0.983113,0.114588,0.160000,-0.792000,-0.144000
-0.074114,-0.951153,0.146546,0.194000,-0.788000,-0.122000
-0.068788,-0.876583,0.146546,0.222000,-0.788000,-0.114000
-0.010198,-0.823320,0.125241,0.246000,-0.812000,-0.120000
0.000454,-0.722120,0.141220,0.244000,-0.868000,-0.112000
0.000454,-0.610267,0.135894,0.252000,-0.942000,-0.094000
0.043065,-0.525046,0.109262,0.240000,-1.024000,-0.110000
0.043065,-0.445151,0.050673,0.232000,-1.120000,-0.130000
-0.052809,-0.237425,0.013389,0.250000,-1.162000,-0.120000
-0.148683,-0.109593,-0.050527,0.306000,-1.140000,-0.112000
-0.223251,-0.019045,-0.050527,0.380000,-1.076000,-0.156000
-0.308472,0.018239,-0.023896,0.436000,-1.012000,-0.222000
-0.324451,-0.029698,-0.018569,0.418000,-0.976000,-0.264000
-0.084767,-0.098940,0.045347,0.350000,-1.006000,-0.248000
0.085675,-0.221446,0.173178,0.234000,-1.194000,-0.104000
-0.100746,-0.359930,0.354273,0.102000,-1.356000,0.080000
-0.569462,-0.588962,0.258399,-0.046000,-1.324000,0.132000
-0.361736,-0.652878,0.402210,-0.102000,-1.096000,0.216000
0.218833,-0.839299,0.577979,-0.154000,-1.320000,0.448000
0.160244,-0.876583,0.620589,-0.026000,-1.480000,0.454000
-0.324451,-0.615593,0.471452,-0.058000,-1.244000,0.582000
-0.324451,-0.280035,0.375579,0.266000,-1.160000,0.370000
-0.010198,-0.130898,0.322315,0.248000,-1.416000,0.198000
0.128286,0.071502,0.295683,0.198000,-1.574000,0.186000
0.037739,0.295208,0.322315,0.226000,-1.548000,0.246000
-0.106072,0.412387,0.348947,0.240000,-1.452000,0.256000
-0.031504,0.460324,0.338294,0.180000,-1.504000,0.200000
0.075022,0.460324,0.285031,0.068000,-1.514000,0.126000
0.075022,0.561524,0.141220,-0.012000,-1.376000,0.140000
0.053718,0.694682,-0.087811,-0.022000,-1.230000,0.176000
0.069696,0.822514,-0.236948,0.036000,-1.140000,0.208000
0.032412,0.859798,-0.391412,0.156000,-1.084000,0.216000
0.000454,0.960998,-0.434022,0.254000,-1.042000,0.198000
-0.042156,1.046220,-0.412717,0.298000,-1.010000,0.170000
0.000454,1.040890,-0.375433,0.282000,-0.954000,0.124000
0.085675,1.056870,-0.370106,0.192000,-0.954000,0.120000
0.085675,1.099480,-0.343475,0.110000,-0.896000,0.134000
0.112307,1.062200,-0.354127,0.110000,-0.826000,0.134000
0.160244,0.992956,-0.407391,0.040000,-0.766000,0.088000
0.181549,0.976977,-0.412717,0.006000,-0.770000,0.054000
0.250791,0.907735,-0.412717,0.020000,-0.774000,0.026000
0.272097,0.811861,-0.391412,0.048000,-0.760000,0.012000
0.266770,0.827840,-0.396738,0.072000,-0.730000,0.004000
0.240138,0.833166,-0.300864,0.110000,-0.710000,0.006000
0.250791,0.843819,-0.263580,0.136000,-0.730000,0.018000
0.245465,0.886429,-0.194338,0.168000,-0.740000,0.000000
0.160244,0.934366,-0.135748,0.194000,-0.752000,-0.008000
0.005781,0.992956,-0.066506,0.212000,-0.752000,-0.030000
-0.084767,1.014260,-0.002590,0.198000,-0.744000,-0.070000
-0.127377,1.008930,-0.007917,0.180000,-0.766000,-0.092000
-0.207272,1.003610,-0.013243,0.132000,-0.816000,-0.122000
