rows: 524
cols: 6
0.129235,0.395003,-0.108755,0.026000,-0.840000,-0.106000
0.107930,0.341740,-0.082123,0.026000,-0.864000,-0.110000
0.113256,0.309782,-0.034186,0.020000,-0.880000,-0.104000
0.129235,0.267172,-0.039513,0.006000,-0.888000,-0.110000
0.102604,0.219235,-0.034186,0.016000,-0.898000,-0.110000
0.081299,0.229887,0.024403,0.024000,-0.906000,-0.108000
0.075972,0.213908,0.045709,0.030000,-0.898000,-0.130000
-0.046533,0.203256,0.093645,0.040000,-0.894000,-0.156000
-0.083817,0.267172,0.088319,0.046000,-0.858000,-0.216000
-0.163712,0.336414,0.136256,0.070000,-0.818000,-0.282000
-0.270239,0.395003,0.141582,0.090000,-0.798000,-0.350000
-0.334155,0.421635,0.178867,0.122000,-0.802000,-0.414000
-0.382092,0.405656,0.146909,0.126000,-0.838000,-0.436000
-0.344807,0.368372,0.194845,0.102000,-0.898000,-0.434000
-0.328828,0.304456,0.226803,0.038000,-0.958000,-0.396000
-0.328828,0.197929,0.216151,-0.040000,-0.996000,-0.350000
-0.344807,0.107382,0.200172,-0.106000,-1.038000,-0.298000
-0.382092,-0.052408,0.162888,-0.138000,-1.084000,-0.258000
-0.392744,-0.164261,0.088319,-0.140000,-1.106000,-0.290000
-0.190344,-0.068387,0.067014,-0.112000,-1.178000,-0.260000
-0.025228,0.011508,-0.034186,-0.104000,-1.306000,-0.108000
0.012056,-0.036429,-0.177997,-0.098000,-1.428000,0.092000
-0.163712,-0.116324,-0.348439,-0.090000,-1.516000,0.276000
-0.323502,-0.212197,-0.481597,-0.102000,-1.482000,0.282000
-0.435355,-0.254808,-0.486924,-0.176000,-1.410000,0.262000
-0.392744,-0.025776,-0.444313,-0.192000,-1.338000,0.188000
-0.195670,0.219235,-0.295176,-0.052000,-1.324000,0.138000
-0.025228,0.421635,-0.199302,0.106000,-1.292000,0.160000
0.065320,0.512182,-0.066144,0.190000,-1.210000,0.130000
0.091951,0.602730,-0.039513,0.234000,-1.092000,0.074000
0.198478,0.597403,-0.050165,0.278000,-1.068000,0.010000
0.257067,0.554793,-0.055492,0.282000,-1.140000,-0.008000
0.209130,0.517509,-0.076797,0.222000,-1.176000,-0.008000
0.145214,0.448266,-0.082123,0.114000,-1.150000,-0.014000
0.102604,0.336414,-0.002228,-0.010000,-1.086000,-0.068000
0.134562,0.181950,0.088319,-0.122000,-1.128000,-0.072000
0.081299,0.059445,0.130930,-0.186000,-1.086000,-0.054000
0.070646,-0.057734,0.130930,-0.226000,-0.996000,-0.042000
0.081299,-0.174913,0.130930,-0.258000,-0.912000,-0.030000
0.081299,-0.318724,0.157561,-0.256000,-0.874000,-0.046000
0.075972,-0.345356,0.120277,-0.272000,-0.866000,-0.044000
0.134562,-0.366661,0.141582,-0.212000,-0.828000,-0.062000
0.091951,-0.334703,0.130930,-0.154000,-0.834000,-0.062000
0.118583,-0.318724,0.157561,-0.106000,-0.878000,-0.058000
0.070646,-0.361334,0.194845,-0.052000,-0.908000,-0.072000
0.049341,-0.393292,0.130930,-0.002000,-0.922000,-0.062000
0.038688,-0.403945,0.130930,0.026000,-0.906000,-0.082000
0.081299,-0.387966,0.067014,0.018000,-0.886000,-0.102000
0.044014,-0.419924,0.061687,-0.002000,-0.864000,-0.082000
0.044014,-0.414598,0.072340,-0.018000,-0.850000,-0.080000
0.028035,-0.403945,0.077666,-0.036000,-0.842000,-0.082000
0.033362,-0.403945,0.067014,-0.056000,-0.844000,-0.102000
0.044014,-0.356008,0.072340,-0.060000,-0.874000,-0.130000
0.123909,-0.276113,0.056361,-0.036000,-0.902000,-0.144000
0.134562,-0.190892,0.067014,0.000000,-0.938000,-0.122000
0.091951,-0.110997,0.067014,0.034000,-0.938000,-0.110000
0.091951,-0.025776,0.024403,0.054000,-0.926000,-0.102000
0.097278,-0.004471,0.013751,0.054000,-0.902000,-0.114000
0.059993,-0.031102,-0.044839,0.050000,-0.876000,-0.134000
-0.035881,-0.015123,-0.071471,0.036000,-0.836000,-0.166000
-0.083817,-0.009797,-0.103429,0.020000,-0.788000,-0.198000
-0.105123,-0.095018,-0.140713,-0.028000,-0.768000,-0.240000
-0.078491,-0.126976,-0.156692,-0.064000,-0.786000,-0.250000
-0.121102,-0.110997,-0.167344,-0.086000,-0.808000,-0.222000
-0.185018,-0.126976,-0.130060,-0.094000,-0.832000,-0.224000
-0.264912,-0.201545,-0.124734,-0.108000,-0.844000,-0.250000
-0.323502,-0.169587,-0.050165,-0.112000,-0.876000,-0.296000
-0.366113,-0.244155,-0.098102,-0.092000,-0.896000,-0.316000
-0.366113,-0.265461,-0.082123,-0.060000,-0.916000,-0.316000
-0.366113,-0.222850,-0.066144,-0.018000,-0.940000,-0.312000
-0.360786,-0.169587,-0.098102,0.008000,-0.932000,-0.316000
-0.339481,-0.206871,-0.092776,0.000000,-0.922000,-0.294000
-0.355460,-0.313398,-0.167344,-0.022000,-0.884000,-0.290000
-0.366113,-0.446556,-0.172671,-0.036000,-0.852000,-0.298000
-0.270239,-0.531777,-0.130060,-0.034000,-0.914000,-0.234000
-0.195670,-0.558408,0.093645,0.046000,-1.156000,-0.080000
-0.147733,-0.329377,0.296045,0.190000,-1.458000,0.038000
-0.318176,-0.174913,0.567688,0.216000,-1.794000,0.146000
-0.477965,-0.254808,0.567688,0.216000,-1.802000,0.126000
-0.382092,-0.201545,0.551709,0.276000,-1.552000,0.122000
-0.174365,0.006182,0.439856,0.306000,-1.286000,0.136000
-0.025228,0.075424,0.258761,0.226000,-1.148000,0.232000
-0.025228,-0.148282,0.162888,0.014000,-1.024000,0.254000
0.155867,-0.249482,0.072340,-0.194000,-1.028000,0.194000
0.166520,-0.292092,0.035056,-0.294000,-1.138000,0.184000
0.166520,-0.329377,-0.018207,-0.326000,-1.194000,0.072000
0.145214,-0.419924,-0.066144,-0.322000,-1.288000,0.018000
0.075972,-0.457208,-0.034186,-0.278000,-1.324000,-0.050000
0.075972,-0.510471,-0.114081,-0.218000,-1.286000,-0.106000
0.044014,-0.393292,-0.188650,-0.112000,-1.184000,-0.148000
0.038688,-0.302745,-0.241913,0.036000,-1.072000,-0.152000
0.038688,-0.095018,-0.231260,0.130000,-0.984000,-0.118000
0.044014,0.054119,-0.177997,0.198000,-0.900000,-0.076000
0.006730,0.197929,-0.103429,0.236000,-0.826000,-0.046000
0.006730,0.315108,-0.066144,0.236000,-0.796000,-0.044000
0.038688,0.426961,-0.039513,0.212000,-0.814000,-0.056000
0.081299,0.464245,-0.007555,0.178000,-0.834000,-0.072000
0.081299,0.442940,-0.055492,0.150000,-0.844000,-0.088000
0.097278,0.453593,-0.018207,0.124000,-0.844000,-0.082000
0.070646,0.501530,-0.066144,0.106000,-0.852000,-0.074000
0.102604,0.496203,-0.050165,0.070000,-0.878000,-0.082000
0.033362,0.549467,-0.034186,0.026000,-0.898000,-0.100000
0.086625,0.517509,-0.023534,-0.010000,-0.906000,-0.104000
0.044014,0.496203,0.008424,-0.030000,-0.910000,-0.122000
0.044014,0.448266,-0.028860,-0.040000,-0.904000,-0.130000
0.006730,0.384351,-0.055492,-0.028000,-0.892000,-0.138000
-0.003923,0.379024,-0.060818,0.006000,-0.872000,-0.160000
0.012056,0.363045,-0.050165,0.024000,-0.864000,-0.176000
0.033362,0.341740,-0.002228,0.052000,-0.874000,-0.180000
0.006730,0.325761,0.008424,0.070000,-0.892000,-0.182000
0.044014,0.267172,0.040382,0.054000,-0.922000,-0.192000
