rows: 511
cols: 6
-0.440092,0.330989,-0.021967,-0.118000,-1.006000,-0.272000
-0.493352,0.160547,-0.037946,-0.180000,-1.050000,-0.290000
-0.525312,0.064673,-0.021967,-0.202000,-1.048000,-0.308000
-0.466722,-0.095117,-0.016640,-0.172000,-1.028000,-0.304000
-0.354869,-0.318822,-0.069904,-0.130000,-1.068000,-0.214000
-0.136490,-0.473286,-0.272304,-0.124000,-1.194000,-0.020000
-0.147142,-0.489265,-0.378830,-0.194000,-1.412000,0.416000
-0.392152,-0.430675,-0.517315,-0.398000,-1.484000,0.186000
-0.408132,-0.436001,-0.639820,-0.338000,-1.272000,0.228000
-0.232364,-0.425349,-0.756999,-0.116000,-1.188000,0.338000
-0.189753,-0.276212,-0.650473,0.024000,-1.230000,0.296000
-0.248343,-0.190991,-0.570578,0.162000,-1.396000,0.268000
-0.072574,-0.063159,-0.485357,0.310000,-1.380000,0.346000
0.103195,0.059347,-0.426767,0.400000,-1.488000,0.324000
0.113847,0.272399,-0.336220,0.418000,-1.520000,0.338000
0.087216,0.501431,-0.203062,0.334000,-1.432000,0.374000
0.103195,0.533389,-0.117841,0.216000,-1.302000,0.310000
0.065911,0.480126,-0.069904,0.108000,-1.162000,0.232000
0.119174,0.442842,-0.048598,0.042000,-1.096000,0.180000
0.087216,0.416210,0.004665,0.006000,-1.056000,0.166000
0.108521,0.336315,0.063254,-0.018000,-0.994000,0.146000
0.156458,0.267073,0.159129,-0.026000,-0.922000,0.114000
0.188416,0.187178,0.196413,-0.026000,-0.852000,0.094000
0.262984,0.112610,0.212392,-0.024000,-0.808000,0.068000
0.326900,0.038041,0.223044,-0.026000,-0.780000,0.078000
0.358858,0.027389,0.201739,-0.038000,-0.772000,0.106000
0.385490,-0.057833,0.217718,-0.066000,-0.750000,0.106000
0.396142,-0.121748,0.169781,-0.100000,-0.724000,0.108000
0.396142,-0.233601,0.164455,-0.138000,-0.706000,0.090000
0.396142,-0.334801,0.132497,-0.144000,-0.668000,0.080000
0.374837,-0.441328,0.084560,-0.156000,-0.674000,0.070000
0.374837,-0.537204,0.031296,-0.142000,-0.668000,0.044000
0.310921,-0.579814,0.047275,-0.108000,-0.688000,0.018000
0.257658,-0.622424,0.015317,-0.086000,-0.718000,0.004000
0.247005,-0.659704,-0.000661,-0.042000,-0.742000,-0.006000
0.193742,-0.590464,-0.043272,-0.018000,-0.770000,-0.040000
0.140479,-0.547854,-0.101862,0.018000,-0.778000,-0.056000
0.092542,-0.569164,-0.123167,0.034000,-0.786000,-0.092000
0.017974,-0.505244,-0.181756,0.038000,-0.810000,-0.114000
-0.077900,-0.499917,-0.219041,0.048000,-0.848000,-0.144000
-0.104532,-0.478612,-0.224367,0.058000,-0.884000,-0.166000
-0.189753,-0.478612,-0.245672,0.036000,-0.880000,-0.192000
-0.285627,-0.526544,-0.277630,-0.010000,-0.848000,-0.238000
-0.280300,-0.601114,-0.288283,-0.068000,-0.854000,-0.262000
-0.227037,-0.649054,-0.298936,-0.134000,-0.908000,-0.244000
-0.269648,-0.782214,-0.277630,-0.188000,-0.962000,-0.216000
-0.370848,-0.899394,-0.240346,-0.224000,-0.972000,-0.216000
-0.397482,-1.075160,-0.235020,-0.244000,-0.988000,-0.212000
-0.488022,-1.139070,-0.203062,-0.202000,-1.012000,-0.218000
-0.631842,-1.202990,-0.091209,-0.128000,-1.014000,-0.244000
-0.738362,-1.202990,-0.064577,-0.032000,-0.978000,-0.278000
-0.791632,-1.139070,0.025970,0.060000,-0.996000,-0.300000
-0.983372,-1.011240,-0.005988,0.116000,-0.972000,-0.336000
-1.089900,-0.862104,-0.032619,0.134000,-0.890000,-0.390000
-1.148490,-0.744924,-0.128493,0.088000,-0.834000,-0.398000
-0.669122,-0.563834,-0.181756,0.008000,-0.836000,-0.366000
0.428100,-0.313496,-0.155125,0.018000,-1.170000,-0.124000
1.035300,-0.276212,0.095212,0.226000,-1.666000,0.136000
0.193742,-0.345454,0.356202,0.470000,-1.814000,0.322000
-0.546612,-0.185664,0.526644,0.702000,-1.454000,0.394000
-0.679772,0.091304,0.611866,0.824000,-1.136000,0.266000
-0.248343,0.512084,0.547950,0.604000,-1.030000,0.206000
-0.227037,0.762421,0.350876,0.372000,-1.164000,0.396000
-0.562592,0.719810,0.249676,0.214000,-1.060000,0.354000
-0.599882,0.655895,0.217718,0.090000,-1.072000,0.356000
-0.301606,0.437515,0.201739,-0.002000,-1.324000,0.238000
-0.051269,0.149894,0.132497,-0.072000,-1.574000,0.160000
0.001995,-0.020548,0.100539,-0.066000,-1.634000,0.104000
-0.072574,-0.068485,0.047275,0.032000,-1.556000,0.130000
-0.173774,-0.089790,-0.011314,0.152000,-1.398000,0.136000
-0.232364,-0.041854,-0.016640,0.216000,-1.240000,0.130000
-0.280300,0.064673,-0.032619,0.236000,-1.112000,0.140000
-0.301606,0.267073,-0.091209,0.226000,-1.000000,0.132000
-0.317585,0.480126,-0.128493,0.224000,-0.950000,0.102000
-0.243016,0.693179,-0.160451,0.228000,-0.934000,0.070000
-0.120511,0.847642,-0.181756,0.234000,-0.908000,0.036000
-0.051269,0.948842,-0.176430,0.232000,-0.868000,0.008000
0.017974,1.060700,-0.144472,0.220000,-0.812000,0.000000
0.055258,1.108630,-0.107188,0.198000,-0.768000,0.002000
0.129826,1.135260,-0.027293,0.172000,-0.760000,0.016000
0.145805,1.145920,0.004665,0.134000,-0.762000,0.022000
0.151132,1.177870,0.009991,0.098000,-0.768000,0.036000
0.151132,1.113960,0.004665,0.054000,-0.754000,0.012000
0.151132,1.055370,0.031296,0.024000,-0.732000,0.004000
0.124500,1.007430,0.041949,0.010000,-0.726000,-0.006000
0.135153,0.948842,0.073907,0.008000,-0.724000,-0.024000
0.151132,0.943516,0.100539,0.014000,-0.742000,-0.028000
0.156458,0.927537,0.111191,0.040000,-0.760000,-0.054000
0.129826,0.970148,0.111191,0.072000,-0.780000,-0.084000
0.113847,0.964821,0.127170,0.094000,-0.808000,-0.110000
0.049932,1.012760,0.111191,0.118000,-0.834000,-0.146000
