rows: 492
cols: 6
-0.205732,-0.159033,-0.687757,0.840000,-1.648000,0.326000
-0.386822,0.181852,-0.437420,0.936000,-1.764000,0.346000
-0.402802,0.480126,-0.304262,0.954000,-1.766000,0.344000
-0.248343,0.618610,-0.197735,0.800000,-1.642000,0.214000
-0.104532,0.613284,-0.059251,0.566000,-1.514000,0.144000
-0.019311,0.501431,0.089886,0.364000,-1.368000,0.100000
-0.029963,0.341642,0.175107,0.208000,-1.226000,0.048000
-0.008658,0.181852,0.313592,0.130000,-1.084000,0.008000
-0.024637,0.069999,0.404139,0.112000,-0.958000,0.004000
-0.061921,-0.004569,0.500013,0.102000,-0.882000,0.016000
-0.115184,-0.025875,0.553276,0.084000,-0.844000,0.032000
-0.077900,-0.073811,0.611866,0.078000,-0.834000,0.044000
-0.040616,-0.047180,0.638497,0.054000,-0.814000,0.028000
0.071237,-0.041854,0.601213,0.028000,-0.802000,0.008000
0.183090,0.011410,0.547950,0.014000,-0.770000,-0.002000
0.231026,-0.015222,0.494686,-0.018000,-0.734000,-0.014000
0.268311,-0.041854,0.382834,-0.042000,-0.690000,-0.022000
0.252332,-0.052506,0.276308,-0.050000,-0.672000,-0.022000
0.300269,-0.121748,0.185760,-0.036000,-0.666000,-0.050000
0.289616,-0.233601,0.111191,-0.006000,-0.660000,-0.062000
0.278963,-0.345454,0.100539,0.022000,-0.672000,-0.082000
0.305595,-0.420022,0.127170,0.024000,-0.678000,-0.100000
0.289616,-0.531874,0.148476,0.008000,-0.676000,-0.120000
0.236353,-0.579814,0.148476,-0.022000,-0.650000,-0.138000
0.108521,-0.659704,0.121844,-0.048000,-0.622000,-0.168000
0.007321,-0.681014,0.111191,-0.076000,-0.604000,-0.188000
-0.125837,-0.659704,0.063254,-0.054000,-0.612000,-0.212000
-0.312258,-0.611774,0.063254,0.018000,-0.650000,-0.262000
-0.264321,-0.547854,0.175107,0.096000,-0.698000,-0.234000
-0.168448,-0.404043,0.148476,0.194000,-0.820000,-0.150000
-0.120511,-0.297517,0.164455,0.324000,-0.994000,-0.130000
-0.285627,-0.201643,0.239023,0.392000,-1.118000,-0.152000
-0.658472,-0.169685,0.308266,0.426000,-1.168000,-0.310000
-0.919462,-0.222949,0.361528,0.420000,-1.116000,-0.478000
-1.047290,-0.308170,0.329571,0.328000,-1.108000,-0.574000
-0.440092,-0.196317,0.265655,0.214000,-1.256000,-0.492000
0.539953,-0.073811,0.121844,0.154000,-1.708000,-0.034000
0.758332,-0.175012,0.121844,0.144000,-1.762000,-0.056000
0.481364,-0.420022,0.340223,0.170000,-1.534000,-0.170000
0.326900,-0.755584,0.585234,0.116000,-1.230000,0.186000
0.183090,-0.952654,0.691760,-0.010000,-0.944000,0.402000
0.236353,-1.107110,0.713066,-0.068000,-0.674000,0.506000
0.710395,-1.064500,0.761003,-0.066000,-0.964000,0.980000
0.406795,-1.149720,0.808939,0.176000,-1.156000,1.010000
-0.290953,-1.117770,1.027320,0.508000,-1.034000,0.674000
-0.679772,-0.824824,1.336240,0.764000,-1.110000,0.482000
-0.690432,-0.702314,1.512010,0.734000,-1.212000,0.312000
-0.504002,-0.547854,1.543970,0.428000,-1.292000,0.360000
-0.408132,-0.537204,1.288310,0.080000,-1.250000,0.412000
-0.504002,-0.547854,0.910140,-0.120000,-1.132000,0.400000
-0.573252,-0.521224,0.526644,-0.194000,-1.070000,0.352000
-0.535962,-0.414696,0.159129,-0.156000,-1.116000,0.290000
-0.338890,-0.249580,-0.160451,-0.052000,-1.178000,0.210000
-0.184427,-0.025875,-0.400136,0.066000,-1.210000,0.116000
-0.051269,0.155220,-0.522641,0.154000,-1.210000,0.040000
0.039279,0.309684,-0.559925,0.216000,-1.156000,-0.008000
0.097868,0.368273,-0.527967,0.238000,-1.088000,-0.012000
0.081889,0.448168,-0.490683,0.214000,-0.998000,-0.006000
0.065911,0.496105,-0.490683,0.184000,-0.932000,0.012000
0.049932,0.544042,-0.464052,0.186000,-0.878000,0.000000
0.033953,0.591979,-0.410788,0.184000,-0.860000,0.002000
0.033953,0.661221,-0.341546,0.176000,-0.836000,-0.012000
0.071237,0.655895,-0.272304,0.168000,-0.822000,-0.022000
0.087216,0.714484,-0.192409,0.142000,-0.828000,-0.020000
0.140479,0.671874,-0.165777,0.142000,-0.818000,-0.024000
0.156458,0.693179,-0.160451,0.146000,-0.804000,-0.046000
0.135153,0.698505,-0.117841,0.150000,-0.812000,-0.066000
0.177763,0.751768,-0.101862,0.138000,-0.836000,-0.060000
0.236353,0.773074,-0.080556,0.144000,-0.856000,-0.064000
0.289616,0.805032,-0.117841,0.130000,-0.870000,-0.074000
0.321574,0.863621,-0.128493,0.116000,-0.866000,-0.080000
