rows: 601
cols: 6
0.463844,0.236618,0.167852,-0.060000,-0.838000,0.006000
0.362644,0.156723,0.205136,-0.040000,-0.822000,-0.008000
0.320034,0.183355,0.242420,-0.014000,-0.812000,-0.022000
0.277423,0.209986,0.295683,0.032000,-0.812000,-0.038000
0.176223,0.321839,0.258399,0.098000,-0.812000,-0.076000
0.202854,0.375103,0.237094,0.098000,-0.808000,-0.076000
0.165570,0.401734,0.274378,0.150000,-0.832000,-0.130000
0.117633,0.449671,0.258399,0.176000,-0.896000,-0.140000
0.048391,0.486955,0.258399,0.182000,-0.966000,-0.130000
0.016433,0.529566,0.215789,0.162000,-1.010000,-0.122000
-0.063462,0.593482,0.103936,0.172000,-1.066000,-0.110000
-0.180641,0.673377,0.050673,0.150000,-1.108000,-0.110000
-0.249883,0.710661,-0.050527,0.140000,-1.096000,-0.130000
-0.244556,0.753271,-0.189012,0.136000,-1.084000,-0.158000
-0.324451,0.742619,-0.290212,0.150000,-1.064000,-0.184000
-0.345757,0.753271,-0.279559,0.148000,-1.026000,-0.224000
-0.335104,0.769250,-0.183685,0.170000,-0.962000,-0.268000
0.122959,0.492282,-0.103790,0.182000,-0.892000,-0.234000
0.128286,0.108786,-0.087811,0.064000,-1.082000,0.152000
-0.755883,0.114112,-0.130422,-0.338000,-1.362000,0.560000
-0.601420,-0.253403,-0.300864,-0.720000,-1.262000,0.122000
-0.217925,-0.823320,-0.529896,-0.554000,-1.278000,0.122000
-0.308472,-0.961803,-0.508591,-0.270000,-1.196000,0.154000
-0.324451,-0.711467,-0.567180,-0.186000,-1.178000,0.258000
-0.090093,-0.359930,-0.577833,-0.098000,-1.260000,0.286000
0.080349,-0.098940,-0.588486,0.044000,-1.364000,0.312000
0.128286,0.018239,-0.455328,0.092000,-1.468000,0.376000
0.085675,0.204660,-0.306191,0.154000,-1.520000,0.408000
0.043065,0.449671,-0.231622,0.230000,-1.590000,0.404000
0.032412,0.625440,-0.141075,0.238000,-1.548000,0.346000
0.005781,0.593482,-0.029222,0.158000,-1.452000,0.314000
-0.036830,0.588155,0.061326,0.046000,-1.332000,0.272000
-0.058135,0.476303,0.130567,-0.046000,-1.210000,0.236000
-0.100746,0.412387,0.183831,-0.100000,-1.106000,0.216000
-0.100746,0.375103,0.269052,-0.146000,-1.042000,0.152000
-0.127377,0.311187,0.311663,-0.168000,-1.000000,0.128000
-0.090093,0.199334,0.364926,-0.162000,-0.954000,0.096000
-0.047483,0.076828,0.343621,-0.166000,-0.872000,0.088000
0.000454,-0.035024,0.370252,-0.166000,-0.804000,0.078000
0.069696,-0.141551,0.428842,-0.180000,-0.748000,0.062000
0.101654,-0.269382,0.460800,-0.188000,-0.704000,0.036000
0.192201,-0.370583,0.476779,-0.202000,-0.676000,0.026000
0.234812,-0.434498,0.471452,-0.168000,-0.652000,0.010000
0.261444,-0.482435,0.503410,-0.144000,-0.652000,-0.008000
0.288076,-0.450477,0.508737,-0.112000,-0.648000,-0.032000
0.336013,-0.418519,0.455473,-0.066000,-0.666000,-0.038000
0.373297,-0.391888,0.343621,-0.024000,-0.682000,-0.048000
0.367971,-0.349277,0.263726,0.016000,-0.702000,-0.068000
0.346665,-0.290688,0.183831,0.056000,-0.746000,-0.078000
0.336013,-0.269382,0.040020,0.084000,-0.792000,-0.090000
0.330686,-0.264056,-0.029222,0.106000,-0.842000,-0.104000
0.336013,-0.327972,-0.077159,0.094000,-0.842000,-0.148000
0.325360,-0.434498,-0.098464,0.026000,-0.888000,-0.174000
0.234812,-0.530372,-0.093138,0.026000,-0.930000,-0.174000
0.096328,-0.599614,0.029368,-0.084000,-0.904000,-0.176000
0.117633,-0.679509,0.077305,-0.230000,-0.818000,-0.272000
0.234812,-0.732772,0.055999,-0.306000,-0.892000,-0.258000
0.208180,-0.700815,0.087957,-0.244000,-1.056000,-0.136000
0.112307,-0.535699,0.162525,-0.090000,-1.146000,-0.070000
0.005781,-0.461130,0.226441,0.014000,-1.194000,-0.022000
-0.122051,-0.509067,0.178504,0.120000,-1.218000,-0.040000
-0.090093,-0.636899,0.157199,0.158000,-1.192000,-0.184000
0.064370,-0.748751,0.221115,0.060000,-1.212000,-0.272000
0.011107,-0.881913,0.263726,-0.096000,-1.332000,-0.142000
-0.138030,-0.924523,0.242420,-0.196000,-1.396000,-0.022000
-0.201946,-0.871253,0.183831,-0.150000,-1.380000,0.010000
-0.335104,-0.578309,0.119915,-0.034000,-1.342000,0.256000
-0.340430,-0.152203,0.061326,0.134000,-1.286000,0.440000
-0.351083,0.225965,0.034694,0.320000,-1.300000,0.448000
-0.404346,0.241944,-0.023896,0.430000,-1.290000,0.422000
-0.276514,0.172702,-0.002590,0.348000,-1.184000,0.360000
-0.191293,0.231291,0.098610,0.102000,-1.218000,0.354000
-0.100746,0.337818,0.162525,-0.072000,-1.254000,0.474000
-0.047483,0.321839,0.205136,-0.104000,-1.316000,0.508000
0.000454,0.252597,0.231768,-0.110000,-1.380000,0.408000
0.027086,0.289881,0.194483,-0.152000,-1.434000,0.298000
0.085675,0.316513,0.050673,-0.182000,-1.460000,0.276000
0.176223,0.412387,-0.039874,-0.208000,-1.368000,0.200000
0.202854,0.444345,-0.103790,-0.210000,-1.232000,0.162000
0.229486,0.348471,-0.167706,-0.230000,-1.102000,0.150000
0.282749,0.263250,-0.263580,-0.228000,-1.018000,0.152000
0.325360,0.178028,-0.439349,-0.226000,-0.910000,0.158000
0.282749,0.098133,-0.583159,-0.188000,-0.848000,0.164000
0.320034,0.050197,-0.679033,-0.134000,-0.808000,0.144000
0.309381,0.034218,-0.726970,-0.076000,-0.768000,0.130000
0.351992,-0.024372,-0.705665,-0.020000,-0.734000,0.106000
0.373297,-0.013719,-0.625770,0.024000,-0.708000,0.102000
0.453192,-0.056330,-0.508591,0.046000,-0.698000,0.086000
0.447865,-0.061656,-0.439349,0.058000,-0.660000,0.082000
0.437213,-0.051003,-0.354127,0.052000,-0.646000,0.084000
0.469171,-0.024372,-0.322170,0.058000,-0.644000,0.096000
0.453192,-0.003066,-0.279559,0.044000,-0.680000,0.102000
0.426560,0.018239,-0.215643,0.038000,-0.716000,0.074000
0.421234,0.018239,-0.114443,0.046000,-0.746000,0.056000
0.405255,0.028892,-0.002590,0.068000,-0.740000,0.018000
0.357318,0.012913,0.087957,0.092000,-0.732000,-0.008000
0.224159,0.060849,0.269052,0.132000,-0.730000,-0.042000
0.000454,0.140744,0.402210,0.152000,-0.704000,-0.070000
-0.265862,0.289881,0.444821,0.184000,-0.682000,-0.134000
-0.436304,0.449671,0.460800,0.210000,-0.682000,-0.196000
-0.537504,0.593482,0.380905,0.270000,-0.680000,-0.226000
-0.462936,0.593482,0.210462,0.270000,-0.698000,-0.226000
-0.297820,0.545545,0.061326,0.308000,-0.764000,-0.194000
-0.271188,0.550871,-0.034548,0.234000,-0.906000,-0.084000
-0.233904,0.508261,-0.135748,0.160000,-1.058000,0.012000
-0.255209,0.407060,-0.199664,0.094000,-1.226000,0.052000
-0.239230,0.385755,-0.146401,0.024000,-1.372000,-0.042000
-0.271188,0.289881,-0.098464,0.004000,-1.394000,-0.184000
-0.292493,0.284555,-0.135748,0.088000,-1.304000,-0.226000
0.314707,0.188681,-0.162380,0.210000,-1.154000,-0.282000
-0.084767,0.396408,-0.252927,0.148000,-1.380000,0.132000
-0.745231,0.715987,-0.194338,-0.194000,-1.628000,0.552000
-0.303146,0.295208,-0.428696,-0.630000,-1.426000,0.078000
-0.233904,-0.354604,-0.615117,-0.412000,-1.406000,0.128000
-0.249883,-0.604941,-0.492612,-0.194000,-1.262000,0.156000
-0.100746,-0.668857,-0.439349,-0.206000,-1.282000,0.272000
0.202854,-0.551678,-0.460654,-0.212000,-1.452000,0.322000
0.421234,-0.525046,-0.428696,-0.148000,-1.610000,0.418000
0.463844,-0.434498,-0.327496,-0.114000,-1.660000,0.474000
0.447865,-0.189488,-0.231622,-0.026000,-1.600000,0.520000
0.405255,0.108786,-0.114443,0.056000,-1.494000,0.512000
0.325360,0.337818,-0.029222,0.116000,-1.406000,0.452000
0.288076,0.465650,0.055999,0.126000,-1.310000,0.386000
0.213507,0.518913,0.189157,0.100000,-1.224000,0.322000
0.160244,0.524240,0.269052,0.036000,-1.112000,0.258000
0.053718,0.550871,0.386231,-0.020000,-0.964000,0.222000
0.000454,0.561524,0.471452,-0.070000,-0.834000,0.188000
-0.026177,0.508261,0.508737,-0.122000,-0.784000,0.166000
-0.004872,0.486955,0.508737,-0.130000,-0.746000,0.136000
-0.004872,0.353797,0.434168,-0.132000,-0.692000,0.114000
0.037739,0.273902,0.439494,-0.156000,-0.630000,0.102000
0.043065,0.167376,0.487431,-0.190000,-0.572000,0.086000
0.101654,0.071502,0.476779,-0.202000,-0.532000,0.094000
0.144265,-0.061656,0.466126,-0.200000,-0.506000,0.094000
0.176223,-0.194814,0.396884,-0.184000,-0.500000,0.088000
0.208180,-0.226772,0.274378,-0.156000,-0.528000,0.098000
0.261444,-0.253403,0.178504,-0.132000,-0.602000,0.102000
0.261444,-0.280035,0.082631,-0.124000,-0.666000,0.064000
0.293402,-0.280035,-0.002590,-0.102000,-0.744000,0.072000
0.298728,-0.306667,-0.045201,-0.088000,-0.740000,0.000000
0.320034,-0.402540,-0.082485,-0.072000,-0.770000,-0.046000
0.261444,-0.477109,-0.204990,-0.060000,-0.800000,-0.072000
0.186875,-0.487762,-0.322170,-0.034000,-0.858000,-0.088000
0.192201,-0.519720,-0.423370,-0.004000,-0.932000,-0.126000
0.160244,-0.588962,-0.428696,0.012000,-0.988000,-0.150000
0.048391,-0.722120,-0.391412,-0.004000,-0.988000,-0.152000
-0.132704,-0.796688,-0.311517,-0.048000,-0.916000,-0.184000
-0.276514,-0.919193,-0.141075,-0.118000,-0.916000,-0.208000
-0.324451,-0.967133,-0.082485,-0.126000,-0.898000,-0.232000
-0.308472,-0.924523,-0.039874,-0.126000,-0.986000,-0.214000
-0.308472,-0.844625,0.034694,-0.072000,-1.102000,-0.214000
-0.276514,-0.748751,0.125241,-0.034000,-1.214000,-0.182000
-0.148683,-0.636899,0.215789,0.016000,-1.340000,-0.178000
-0.036830,-0.407867,0.316989,0.108000,-1.464000,-0.104000
-0.292493,-0.061656,0.301010,0.146000,-1.568000,0.132000
-0.691968,0.209986,0.167852,0.222000,-1.524000,0.320000
-0.697294,0.470976,0.119915,0.376000,-1.316000,0.336000
-0.574788,0.646745,0.162525,0.372000,-1.276000,0.300000
-0.617399,0.843819,0.146546,0.248000,-1.298000,0.256000
-0.494894,0.795882,0.119915,0.164000,-1.244000,0.320000
-0.287167,0.838493,0.221115,0.028000,-1.274000,0.372000
-0.255209,0.913061,0.327642,-0.106000,-1.350000,0.488000
-0.223251,0.923714,0.322315,-0.128000,-1.340000,0.538000
-0.180641,0.838493,0.327642,-0.128000,-1.348000,0.498000
-0.148683,0.673377,0.221115,-0.132000,-1.360000,0.394000
-0.084767,0.572176,0.103936,-0.202000,-1.352000,0.326000
-0.036830,0.481629,-0.002590,-0.276000,-1.338000,0.230000
0.059044,0.454997,-0.082485,-0.310000,-1.310000,0.158000
0.091001,0.359124,-0.157054,-0.302000,-1.264000,0.114000
0.176223,0.225965,-0.220969,-0.268000,-1.150000,0.098000
0.213507,0.162049,-0.343475,-0.216000,-1.034000,0.096000
0.218833,0.209986,-0.450001,-0.132000,-0.940000,0.124000
0.250791,0.252597,-0.583159,-0.020000,-0.872000,0.146000
0.256117,0.263250,-0.668381,0.080000,-0.800000,0.162000
0.272097,0.311187,-0.679033,0.154000,-0.732000,0.150000
0.272097,0.369776,-0.588486,0.180000,-0.680000,0.146000
0.234812,0.465650,-0.529896,0.186000,-0.654000,0.148000
0.181549,0.572176,-0.503265,0.172000,-0.616000,0.124000
0.218833,0.630766,-0.460654,0.146000,-0.600000,0.120000
0.197528,0.689356,-0.412717,0.118000,-0.618000,0.104000
0.224159,0.779903,-0.316843,0.102000,-0.646000,0.088000
0.250791,0.817187,-0.226296,0.078000,-0.684000,0.080000
