rows: 490
cols: 6
-0.009249,-0.622324,0.333330,-0.160000,-2.074000,0.248000
0.022709,-0.659609,0.109624,-0.080000,-1.976000,0.066000
0.006730,-0.547756,-0.039513,-0.018000,-1.488000,0.094000
0.006730,-0.393292,-0.156692,0.032000,-1.216000,0.170000
0.038688,-0.201545,-0.252566,0.080000,-1.060000,0.192000
0.075972,-0.095018,-0.353766,0.090000,-0.988000,0.176000
0.075972,-0.057734,-0.407029,0.062000,-0.934000,0.180000
0.123909,0.022161,-0.476271,0.038000,-0.874000,0.172000
0.123909,0.086077,-0.508229,0.044000,-0.816000,0.176000
0.091951,0.219235,-0.566819,0.104000,-0.748000,0.162000
0.139888,0.336414,-0.604103,0.164000,-0.716000,0.140000
0.171846,0.496203,-0.598776,0.182000,-0.720000,0.132000
0.203804,0.506856,-0.556166,0.134000,-0.718000,0.112000
0.203804,0.432288,-0.470945,0.060000,-0.670000,0.096000
0.193151,0.357719,-0.353766,-0.004000,-0.634000,0.102000
0.257067,0.277824,-0.236587,-0.038000,-0.612000,0.088000
0.246415,0.224561,-0.140713,-0.064000,-0.616000,0.076000
0.289025,0.171298,-0.055492,-0.082000,-0.630000,0.058000
0.310330,0.112708,-0.034186,-0.066000,-0.632000,0.030000
0.331636,0.128687,0.019077,-0.044000,-0.656000,0.020000
0.411530,0.208582,0.061687,-0.012000,-0.702000,0.014000
0.390225,0.235214,0.104298,0.028000,-0.752000,0.016000
0.395551,0.251193,0.125603,0.046000,-0.802000,0.016000
0.390225,0.213908,0.200172,0.044000,-0.830000,0.002000
0.326309,0.171298,0.253435,0.006000,-0.812000,0.002000
0.214457,0.181950,0.269414,-0.028000,-0.786000,0.002000
0.123909,0.181950,0.290719,-0.050000,-0.732000,0.002000
-0.046533,0.171298,0.269414,-0.054000,-0.710000,0.012000
-0.147733,0.096729,0.264087,-0.030000,-0.736000,0.004000
-0.232955,0.128687,0.237456,0.006000,-0.782000,-0.018000
-0.286218,0.181950,0.173540,0.028000,-0.848000,-0.042000
-0.238281,0.187277,0.067014,0.062000,-0.934000,-0.058000
-0.142407,0.155319,-0.007555,0.078000,-1.028000,-0.064000
-0.099796,0.043466,-0.130060,0.080000,-1.148000,-0.058000
-0.163712,-0.073713,-0.241913,0.024000,-1.250000,-0.022000
-0.355460,-0.116324,-0.305829,-0.076000,-1.240000,-0.058000
-0.536555,-0.174913,-0.348439,-0.206000,-1.208000,-0.144000
-0.541881,-0.377313,-0.391050,-0.284000,-1.194000,-0.248000
-0.216976,-0.675588,-0.428334,-0.320000,-1.234000,-0.252000
0.262393,-0.883314,-0.572145,-0.278000,-1.412000,-0.118000
0.390225,-0.893967,-0.742587,-0.202000,-1.620000,0.088000
0.310330,-0.766135,-0.859767,-0.146000,-1.530000,0.346000
0.214457,-0.579714,-0.918357,-0.116000,-1.250000,0.684000
0.033362,-0.494493,-0.960967,-0.094000,-1.094000,0.726000
-0.419376,-0.356008,-0.806507,-0.196000,-1.042000,0.720000
-0.589818,-0.249482,-0.625408,-0.164000,-0.820000,0.578000
-0.185018,-0.228176,-0.545513,0.006000,-0.900000,0.414000
0.358267,-0.169587,-0.502903,0.210000,-1.232000,0.304000
0.528710,0.027487,-0.529534,0.346000,-1.500000,0.320000
0.342288,0.347066,-0.476271,0.424000,-1.556000,0.440000
0.091951,0.522835,-0.412355,0.408000,-1.540000,0.460000
-0.115775,0.719909,-0.321808,0.230000,-1.532000,0.358000
-0.227628,0.645340,-0.162018,0.012000,-1.428000,0.250000
-0.328828,0.485551,-0.044839,-0.162000,-1.322000,0.184000
-0.254260,0.261845,0.146909,-0.232000,-1.212000,0.140000
-0.174365,0.080750,0.328003,-0.240000,-1.122000,0.116000
-0.062512,-0.020450,0.429204,-0.198000,-1.060000,0.112000
-0.009249,-0.068387,0.498446,-0.154000,-0.960000,0.130000
0.054667,-0.084366,0.551709,-0.092000,-0.854000,0.144000
0.129235,-0.063060,0.573014,-0.056000,-0.802000,0.152000
0.166520,-0.084366,0.583667,-0.066000,-0.766000,0.154000
0.182499,-0.153608,0.530404,-0.084000,-0.712000,0.132000
0.171846,-0.249482,0.450509,-0.106000,-0.682000,0.120000
0.166520,-0.350682,0.391919,-0.148000,-0.660000,0.118000
0.155867,-0.356008,0.306698,-0.174000,-0.624000,0.120000
0.177172,-0.371987,0.194845,-0.150000,-0.588000,0.112000
0.161193,-0.393292,0.093645,-0.120000,-0.580000,0.106000
0.145214,-0.387966,0.072340,-0.098000,-0.592000,0.098000
0.107930,-0.350682,0.003098,-0.100000,-0.640000,0.080000
0.102604,-0.350682,-0.023534,-0.098000,-0.696000,0.064000
0.075972,-0.270787,-0.071471,-0.068000,-0.758000,0.054000
0.028035,-0.228176,-0.151365,-0.020000,-0.802000,0.026000
