rows: 466
cols: 6
-0.258995,0.703832,-0.059251,0.366000,-1.144000,-0.050000
-0.301606,0.623937,-0.171104,0.268000,-1.202000,-0.086000
-0.274974,0.512084,-0.256325,0.180000,-1.230000,-0.100000
-0.227037,0.410884,-0.261651,0.076000,-1.252000,-0.096000
-0.290953,0.283052,-0.240346,-0.076000,-1.258000,-0.100000
-0.418782,-0.031201,-0.336220,-0.212000,-1.228000,-0.096000
-0.626512,-0.095117,-0.416115,-0.310000,-1.170000,-0.126000
-0.722382,0.032715,-0.373504,-0.200000,-1.158000,-0.254000
-0.434762,0.054020,-0.336220,-0.026000,-1.190000,-0.354000
-0.077900,-0.153706,-0.330893,0.060000,-1.276000,-0.290000
-0.083227,-0.212296,-0.426767,0.110000,-1.316000,-0.122000
-0.296279,-0.286864,-0.490683,0.106000,-1.290000,0.194000
-0.243016,-0.372086,-0.490683,-0.014000,-1.236000,0.374000
0.140479,-0.553184,-0.554599,-0.174000,-1.300000,0.488000
0.113847,-0.792864,-0.954077,-0.354000,-1.432000,0.734000
-0.211058,-1.048520,-1.428120,-0.502000,-1.378000,0.836000
-0.227037,-0.936674,-1.550620,-0.724000,-1.438000,0.738000
-0.003332,-0.798194,-1.492030,-0.620000,-1.400000,0.456000
0.001995,-0.489265,-1.263000,-0.270000,-1.176000,0.394000
-0.184427,-0.228275,-0.922117,0.148000,-0.906000,0.514000
-0.312258,-0.228275,-0.565252,0.432000,-0.762000,0.520000
-0.354869,-0.228275,-0.293609,0.572000,-0.676000,0.416000
-0.301606,-0.137727,-0.032619,0.630000,-0.728000,0.348000
-0.227037,-0.073811,0.143150,0.572000,-0.870000,0.288000
-0.125837,-0.127075,0.366855,0.372000,-1.056000,0.248000
-0.056595,-0.318822,0.500013,0.124000,-1.164000,0.240000
-0.056595,-0.531874,0.606539,-0.114000,-1.218000,0.268000
-0.040616,-0.675684,0.681108,-0.300000,-1.120000,0.240000
-0.067248,-0.856784,0.697087,-0.400000,-0.964000,0.228000
-0.099206,-1.208310,0.622518,-0.486000,-0.866000,0.186000
-0.024637,-1.517240,0.563929,-0.540000,-0.838000,0.112000
-0.008658,-1.634420,0.553276,-0.460000,-0.838000,0.110000
-0.035290,-1.650400,0.553276,-0.304000,-0.814000,0.122000
-0.024637,-1.618440,0.558602,-0.130000,-0.778000,0.090000
0.012647,-1.533220,0.553276,0.042000,-0.760000,0.052000
0.049932,-1.298860,0.505339,0.228000,-0.810000,0.056000
0.113847,-1.069830,0.441423,0.368000,-0.872000,0.060000
0.172437,-0.846124,0.345549,0.422000,-0.920000,0.072000
0.188416,-0.681014,0.329571,0.358000,-0.918000,0.070000
0.193742,-0.601114,0.313592,0.242000,-0.910000,0.068000
0.220374,-0.515896,0.255002,0.108000,-0.932000,0.044000
0.204395,-0.457307,0.233697,0.020000,-0.938000,0.012000
0.247005,-0.483938,0.196413,-0.016000,-0.954000,-0.016000
0.310921,-0.457307,0.164455,-0.036000,-1.026000,-0.014000
0.332227,-0.404043,0.084560,-0.034000,-1.052000,-0.016000
0.342879,-0.388065,0.020644,-0.024000,-1.078000,-0.014000
0.353532,-0.361433,-0.032619,-0.002000,-1.076000,-0.026000
