rows: 640
cols: 6
0.278372,0.134014,-0.470945,0.240000,-0.812000,0.106000
0.251741,0.208582,-0.380397,0.174000,-0.862000,0.090000
0.171846,0.235214,-0.343113,0.096000,-0.886000,0.066000
0.139888,0.251193,-0.289850,0.030000,-0.898000,0.030000
0.091951,0.224561,-0.257892,-0.008000,-0.902000,0.002000
0.102604,0.213908,-0.247239,-0.030000,-0.908000,-0.024000
0.070646,0.267172,-0.247239,-0.012000,-0.908000,-0.030000
0.049341,0.240540,-0.204629,0.000000,-0.906000,-0.038000
0.012056,0.256519,-0.193976,0.024000,-0.892000,-0.046000
0.038688,0.299129,-0.193976,0.056000,-0.886000,-0.048000
0.054667,0.363045,-0.188650,0.084000,-0.900000,-0.044000
0.054667,0.480224,-0.183323,0.106000,-0.916000,-0.032000
0.065320,0.533488,-0.130060,0.132000,-0.912000,-0.028000
0.065320,0.629361,-0.114081,0.150000,-0.902000,-0.022000
0.113256,0.714583,-0.050165,0.172000,-0.890000,-0.022000
0.150541,0.821109,-0.018207,0.192000,-0.890000,-0.042000
0.166520,0.901004,0.051035,0.188000,-0.900000,-0.044000
0.129235,1.028840,0.024403,0.184000,-0.894000,-0.044000
0.006730,1.066120,0.051035,0.176000,-0.886000,-0.026000
-0.073165,1.108730,0.029730,0.162000,-0.910000,-0.044000
-0.185018,1.082100,-0.018207,0.132000,-0.940000,-0.076000
-0.206323,1.002200,-0.012881,0.094000,-1.004000,-0.128000
-0.323502,0.853067,-0.060818,0.046000,-1.070000,-0.158000
-0.424702,0.709256,-0.071471,-0.014000,-1.098000,-0.164000
-0.573839,0.608056,-0.039513,-0.076000,-1.120000,-0.178000
-0.632429,0.533488,0.024403,-0.128000,-1.126000,-0.236000
-0.563187,0.432288,0.120277,-0.148000,-1.102000,-0.302000
-0.323502,0.336414,0.205498,-0.140000,-1.114000,-0.304000
-0.099796,0.123361,0.210824,-0.096000,-1.158000,-0.210000
-0.073165,-0.126976,0.136256,-0.060000,-1.196000,-0.060000
-0.009249,-0.281440,0.013751,-0.040000,-1.212000,0.114000
-0.355460,-0.329377,-0.092776,-0.036000,-1.256000,0.308000
-0.153060,-0.382640,-0.231260,-0.088000,-1.306000,0.432000
-0.142407,-0.345356,-0.348439,-0.206000,-1.356000,0.464000
-0.185018,-0.249482,-0.476271,-0.350000,-1.418000,0.390000
-0.200997,-0.212197,-0.577471,-0.382000,-1.286000,0.334000
-0.041207,-0.095018,-0.577471,-0.236000,-1.116000,0.328000
0.193151,0.022161,-0.460292,-0.018000,-1.038000,0.352000
0.273046,0.112708,-0.375071,0.150000,-1.100000,0.376000
0.187825,0.171298,-0.268544,0.282000,-1.200000,0.364000
0.017383,0.267172,-0.124734,0.382000,-1.284000,0.318000
-0.073165,0.379024,0.029730,0.416000,-1.342000,0.250000
-0.147733,0.501530,0.152235,0.374000,-1.338000,0.192000
-0.051860,0.650667,0.184193,0.292000,-1.252000,0.174000
-0.025228,0.741214,0.226803,0.178000,-1.152000,0.152000
-0.089144,0.762520,0.248108,0.056000,-1.032000,0.130000
-0.121102,0.741214,0.248108,-0.058000,-0.934000,0.098000
-0.158386,0.645340,0.253435,-0.156000,-0.860000,0.072000
-0.115775,0.512182,0.216151,-0.222000,-0.818000,0.040000
-0.051860,0.309782,0.200172,-0.270000,-0.788000,0.028000
0.081299,0.091403,0.216151,-0.310000,-0.784000,0.014000
0.182499,-0.095018,0.258761,-0.332000,-0.772000,0.006000
0.331636,-0.329377,0.301372,-0.346000,-0.782000,0.022000
0.363594,-0.499819,0.301372,-0.344000,-0.782000,0.048000
0.358267,-0.643630,0.269414,-0.330000,-0.762000,0.056000
0.352941,-0.782114,0.248108,-0.302000,-0.748000,0.044000
0.257067,-0.931251,0.205498,-0.258000,-0.746000,0.038000
0.235762,-0.995164,0.205498,-0.212000,-0.748000,0.016000
0.177172,-1.016470,0.200172,-0.160000,-0.774000,-0.028000
0.166520,-1.075060,0.210824,-0.098000,-0.794000,-0.048000
0.187825,-1.037770,0.226803,-0.066000,-0.840000,-0.076000
0.225109,-1.069730,0.205498,-0.036000,-0.884000,-0.090000
0.246415,-1.048430,0.173540,-0.030000,-0.922000,-0.086000
0.262393,-1.016470,0.104298,-0.022000,-0.924000,-0.056000
0.219783,-0.979184,0.093645,-0.004000,-0.910000,-0.032000
0.177172,-0.989844,0.077666,-0.004000,-0.862000,-0.006000
0.182499,-0.957884,0.045709,-0.024000,-0.826000,0.006000
0.150541,-0.941904,0.051035,-0.050000,-0.798000,-0.006000
0.123909,-0.963204,0.045709,-0.074000,-0.788000,-0.030000
0.118583,-0.925925,0.029730,-0.080000,-0.790000,-0.054000
0.097278,-0.846030,0.035056,-0.078000,-0.828000,-0.072000
0.054667,-0.798093,0.045709,-0.062000,-0.924000,-0.068000
0.028035,-0.712872,0.098972,-0.030000,-1.060000,-0.084000
-0.062512,-0.553082,0.226803,0.028000,-1.182000,-0.084000
-0.169039,-0.403945,0.306698,0.086000,-1.256000,-0.106000
-0.291544,-0.222850,0.338656,0.110000,-1.290000,-0.120000
-0.339481,-0.116324,0.221477,0.110000,-1.258000,-0.162000
-0.424702,-0.004471,0.104298,0.100000,-1.184000,-0.202000
-0.446007,0.096729,-0.012881,0.080000,-1.076000,-0.214000
-0.366113,0.203256,-0.076797,0.024000,-1.026000,-0.180000
-0.259586,0.357719,-0.098102,-0.044000,-1.006000,-0.150000
-0.062512,0.565446,-0.044839,-0.082000,-1.084000,-0.080000
0.187825,0.661319,0.040382,-0.086000,-1.210000,-0.008000
0.438162,0.767846,0.141582,-0.038000,-1.380000,0.084000
0.310330,0.735888,0.290719,0.040000,-1.582000,0.216000
0.038688,0.645340,0.461162,0.140000,-1.726000,0.334000
-0.334155,0.666646,0.557035,0.184000,-1.704000,0.354000
-0.552534,0.597403,0.498446,0.208000,-1.390000,0.400000
-0.509923,0.442940,0.322677,0.122000,-1.064000,0.394000
-0.275565,0.256519,0.178867,-0.040000,-0.882000,0.408000
-0.030554,0.165971,0.061687,-0.218000,-0.842000,0.452000
0.107930,0.139340,-0.002228,-0.370000,-0.890000,0.452000
0.118583,-0.041755,-0.082123,-0.486000,-0.986000,0.410000
0.118583,-0.254808,-0.130060,-0.560000,-1.076000,0.376000
0.145214,-0.531777,-0.151365,-0.540000,-1.140000,0.288000
0.118583,-0.798093,-0.220608,-0.484000,-1.172000,0.198000
0.155867,-0.957884,-0.215281,-0.366000,-1.116000,0.158000
0.171846,-0.968534,-0.188650,-0.214000,-1.070000,0.176000
0.081299,-0.877988,-0.172671,-0.078000,-1.028000,0.178000
0.001404,-0.814072,-0.172671,0.038000,-0.958000,0.170000
0.006730,-0.659609,-0.209955,0.130000,-0.896000,0.162000
0.054667,-0.569061,-0.305829,0.210000,-0.850000,0.152000
0.091951,-0.441229,-0.385724,0.272000,-0.802000,0.156000
0.129235,-0.340029,-0.412355,0.288000,-0.786000,0.152000
0.187825,-0.260134,-0.428334,0.248000,-0.792000,0.134000
0.219783,-0.148282,-0.412355,0.176000,-0.840000,0.110000
0.171846,-0.089692,-0.369745,0.120000,-0.872000,0.100000
0.166520,-0.079039,-0.321808,0.068000,-0.900000,0.084000
0.145214,-0.063060,-0.279197,0.014000,-0.912000,0.070000
0.134562,-0.079039,-0.268544,-0.002000,-0.924000,0.054000
0.198478,-0.084366,-0.247239,-0.008000,-0.910000,0.044000
0.214457,-0.036429,-0.193976,0.002000,-0.890000,0.042000
0.193151,0.027487,-0.204629,0.016000,-0.888000,0.046000
0.209130,0.064771,-0.220608,0.040000,-0.876000,0.040000
0.171846,0.171298,-0.257892,0.066000,-0.860000,0.042000
0.177172,0.224561,-0.241913,0.092000,-0.872000,0.044000
0.091951,0.315108,-0.236587,0.112000,-0.890000,0.036000
0.075972,0.400330,-0.199302,0.124000,-0.898000,0.022000
0.022709,0.496203,-0.199302,0.126000,-0.900000,0.022000
-0.035881,0.565446,-0.188650,0.146000,-0.896000,0.028000
-0.089144,0.677298,-0.151365,0.160000,-0.872000,0.036000
-0.216976,0.751867,-0.140713,0.174000,-0.850000,0.024000
-0.248933,0.831762,-0.092776,0.186000,-0.796000,0.008000
-0.280891,0.869046,-0.039513,0.180000,-0.830000,-0.046000
-0.360786,0.879699,0.045709,0.164000,-0.854000,-0.056000
-0.414049,0.842414,0.045709,0.132000,-0.864000,-0.066000
-0.392744,0.773172,0.056361,0.092000,-0.898000,-0.078000
-0.403397,0.746541,0.088319,0.040000,-0.942000,-0.088000
-0.382092,0.634688,0.093645,-0.030000,-0.990000,-0.094000
-0.350134,0.554793,0.109624,-0.096000,-1.040000,-0.100000
-0.366113,0.490877,0.093645,-0.136000,-1.092000,-0.096000
-0.392744,0.421635,0.088319,-0.134000,-1.114000,-0.102000
-0.520576,0.331087,0.093645,-0.084000,-1.084000,-0.114000
-0.557860,0.304456,0.104298,-0.048000,-1.040000,-0.134000
-0.509923,0.160645,0.098972,-0.002000,-0.992000,-0.124000
-0.408723,0.064771,0.088319,0.020000,-0.980000,-0.122000
-0.227628,-0.148282,0.082993,0.006000,-1.028000,-0.066000
-0.099796,-0.356008,-0.007555,-0.062000,-1.162000,0.040000
-0.057186,-0.451882,-0.103429,-0.204000,-1.368000,0.180000
-0.275565,-0.435903,-0.327134,-0.362000,-1.586000,0.288000
-0.536555,-0.531777,-0.518882,-0.448000,-1.676000,0.328000
-0.584492,-0.435903,-0.508229,-0.402000,-1.568000,0.290000
-0.392744,-0.244155,-0.438987,-0.180000,-1.310000,0.240000
-0.083817,0.032814,-0.273871,0.080000,-1.148000,0.268000
0.214457,0.219235,-0.162018,0.240000,-1.108000,0.346000
0.273046,0.357719,-0.108755,0.318000,-1.096000,0.374000
0.235762,0.528161,-0.092776,0.356000,-1.120000,0.350000
0.166520,0.613382,-0.066144,0.356000,-1.180000,0.328000
0.145214,0.682625,-0.044839,0.320000,-1.272000,0.292000
0.166520,0.735888,0.024403,0.246000,-1.308000,0.232000
0.209130,0.789151,0.098972,0.156000,-1.260000,0.194000
0.193151,0.826435,0.173540,0.060000,-1.158000,0.162000
0.161193,0.805130,0.221477,-0.024000,-1.044000,0.134000
0.150541,0.773172,0.290719,-0.110000,-0.942000,0.112000
0.182499,0.719909,0.322677,-0.170000,-0.852000,0.090000
0.235762,0.634688,0.359961,-0.228000,-0.796000,0.088000
0.283699,0.608056,0.359961,-0.224000,-0.756000,0.090000
0.320983,0.480224,0.333330,-0.212000,-0.746000,0.102000
0.352941,0.347066,0.312024,-0.210000,-0.740000,0.106000
0.368920,0.256519,0.306698,-0.198000,-0.746000,0.092000
0.432836,0.149992,0.301372,-0.196000,-0.790000,0.086000
0.416857,0.059445,0.237456,-0.192000,-0.794000,0.070000
0.368920,-0.047081,0.200172,-0.168000,-0.804000,0.050000
0.368920,-0.089692,0.157561,-0.152000,-0.806000,0.036000
0.342288,-0.153608,0.088319,-0.128000,-0.832000,0.026000
0.289025,-0.158934,0.120277,-0.116000,-0.854000,0.034000
0.214457,-0.222850,0.125603,-0.118000,-0.864000,0.018000
0.171846,-0.265461,0.168214,-0.134000,-0.890000,0.004000
0.161193,-0.345356,0.152235,-0.162000,-0.908000,-0.004000
0.161193,-0.435903,0.146909,-0.178000,-0.930000,-0.014000
0.182499,-0.467861,0.146909,-0.194000,-0.934000,-0.016000
0.150541,-0.574387,0.136256,-0.188000,-0.924000,-0.024000
0.070646,-0.606345,0.114951,-0.172000,-0.890000,-0.034000
0.038688,-0.680914,0.098972,-0.164000,-0.852000,-0.062000
-0.019902,-0.723524,0.067014,-0.158000,-0.818000,-0.072000
-0.009249,-0.760809,0.056361,-0.172000,-0.804000,-0.070000
-0.035881,-0.728851,0.061687,-0.156000,-0.800000,-0.060000
-0.067839,-0.702219,0.024403,-0.128000,-0.810000,-0.062000
-0.147733,-0.691566,0.013751,-0.092000,-0.842000,-0.072000
-0.147733,-0.664935,0.051035,-0.072000,-0.916000,-0.096000
-0.163712,-0.659609,0.072340,-0.058000,-0.996000,-0.122000
-0.137081,-0.664935,0.120277,-0.064000,-1.104000,-0.124000
-0.121102,-0.638303,0.114951,-0.060000,-1.200000,-0.088000
-0.232955,-0.563735,0.109624,-0.076000,-1.212000,-0.070000
-0.382092,-0.483840,0.061687,-0.066000,-1.148000,-0.092000
-0.488618,-0.356008,-0.007555,-0.064000,-1.082000,-0.128000
-0.552534,-0.292092,-0.082123,-0.048000,-1.024000,-0.160000
-0.435355,-0.142955,-0.076797,-0.022000,-1.034000,-0.156000
-0.190344,0.054119,-0.044839,-0.010000,-1.096000,-0.082000
0.049341,0.256519,0.040382,-0.010000,-1.248000,0.092000
0.187825,0.400330,0.168214,0.038000,-1.396000,0.250000
-0.030554,0.448266,0.237456,0.118000,-1.484000,0.336000
-0.344807,0.485551,0.322677,0.216000,-1.348000,0.392000
-0.547208,0.384351,0.269414,0.198000,-1.384000,0.280000
-0.616450,0.288477,0.205498,0.144000,-1.142000,0.284000
-0.504597,0.144666,0.136256,0.020000,-0.966000,0.328000
-0.339481,0.102056,0.120277,-0.122000,-0.922000,0.368000
-0.126428,-0.041755,0.173540,-0.268000,-0.942000,0.392000
-0.062512,-0.073713,0.194845,-0.388000,-0.986000,0.374000
-0.051860,-0.132303,0.205498,-0.452000,-1.086000,0.328000
-0.073165,-0.318724,0.157561,-0.450000,-1.158000,0.256000
-0.014575,-0.515798,0.067014,-0.418000,-1.274000,0.154000
0.001404,-0.627651,-0.055492,-0.330000,-1.274000,0.156000
0.017383,-0.686240,-0.124734,-0.204000,-1.224000,0.168000
0.022709,-0.664935,-0.199302,-0.064000,-1.158000,0.182000
-0.030554,-0.606345,-0.204629,0.038000,-1.090000,0.200000
-0.073165,-0.574387,-0.209955,0.144000,-0.998000,0.198000
-0.078491,-0.462535,-0.257892,0.224000,-0.928000,0.184000
-0.030554,-0.371987,-0.311155,0.264000,-0.862000,0.154000
-0.019902,-0.238829,-0.311155,0.262000,-0.836000,0.140000
-0.014575,-0.121650,-0.353766,0.232000,-0.818000,0.138000
0.059993,0.011508,-0.396376,0.194000,-0.828000,0.130000
0.065320,0.134014,-0.417682,0.144000,-0.838000,0.136000
0.091951,0.197929,-0.391050,0.108000,-0.844000,0.142000
0.091951,0.261845,-0.359092,0.084000,-0.858000,0.120000
0.081299,0.315108,-0.316481,0.064000,-0.862000,0.096000
0.091951,0.315108,-0.279197,0.048000,-0.864000,0.066000
0.166520,0.373698,-0.162018,0.046000,-0.870000,0.042000
0.187825,0.426961,-0.130060,0.060000,-0.874000,0.040000
0.241088,0.464245,-0.140713,0.080000,-0.860000,0.028000
0.225109,0.544140,-0.130060,0.098000,-0.854000,0.046000
0.225109,0.576098,-0.140713,0.124000,-0.860000,0.036000
