rows: 493
cols: 6
-0.319125,-0.290688,0.247747,-0.326000,-0.928000,0.228000
-0.324451,-0.423846,0.386231,-0.290000,-0.880000,0.202000
-0.340430,-0.461130,0.460800,-0.214000,-0.832000,0.186000
-0.308472,-0.546351,0.503410,-0.152000,-0.814000,0.198000
-0.212599,-0.588962,0.514063,-0.106000,-0.806000,0.180000
-0.100746,-0.620920,0.540695,-0.056000,-0.802000,0.186000
-0.004872,-0.695488,0.540695,-0.026000,-0.776000,0.162000
0.069696,-0.807341,0.492758,-0.012000,-0.730000,0.122000
0.106980,-0.903213,0.466126,-0.012000,-0.648000,0.092000
0.053718,-0.972453,0.418189,-0.028000,-0.648000,0.062000
0.048391,-0.977783,0.375579,-0.028000,-0.616000,0.038000
0.000454,-0.945823,0.359600,-0.028000,-0.584000,0.038000
-0.020851,-0.951153,0.343621,-0.004000,-0.572000,0.014000
-0.004872,-0.983113,0.311663,0.020000,-0.598000,0.002000
0.048391,-0.983113,0.210462,0.054000,-0.658000,-0.004000
0.080349,-1.015060,0.130567,0.072000,-0.690000,-0.016000
0.096328,-1.015060,0.045347,0.092000,-0.700000,-0.012000
0.085675,-1.036370,-0.013243,0.094000,-0.670000,-0.018000
0.112307,-1.047020,-0.077159,0.070000,-0.660000,-0.034000
0.091001,-1.089630,-0.141075,0.056000,-0.684000,-0.048000
0.106980,-1.174850,-0.242275,0.030000,-0.712000,-0.102000
0.080349,-1.286710,-0.306191,-0.004000,-0.738000,-0.156000
0.048391,-1.377250,-0.327496,-0.058000,-0.816000,-0.196000
-0.047483,-1.441170,-0.327496,-0.112000,-0.870000,-0.226000
-0.042156,-1.521070,-0.338149,-0.158000,-0.946000,-0.222000
0.080349,-1.537040,-0.279559,-0.220000,-1.010000,-0.198000
0.250791,-1.542370,-0.199664,-0.224000,-1.108000,-0.164000
0.421234,-1.398560,-0.167706,-0.186000,-1.200000,-0.064000
0.346665,-1.132240,-0.157054,-0.030000,-1.210000,0.066000
0.224159,-1.057680,-0.162380,0.262000,-1.098000,0.066000
0.106980,-1.089630,-0.023896,0.408000,-1.018000,-0.172000
0.000454,-1.164200,0.285031,0.380000,-1.090000,-0.424000
-0.020851,-1.089630,0.567326,0.288000,-1.256000,-0.590000
0.021760,-1.004410,0.567326,0.180000,-1.416000,-0.582000
-0.122051,-0.908543,0.498084,0.024000,-1.458000,-0.494000
-0.175314,-0.855273,0.370252,-0.122000,-1.382000,-0.474000
0.069696,-0.807341,0.316989,-0.184000,-1.348000,-0.450000
0.879298,-0.764730,0.370252,-0.112000,-1.488000,-0.242000
0.868645,-0.503741,0.391558,0.024000,-1.704000,0.262000
-0.004872,-0.232098,0.205136,0.438000,-1.508000,0.784000
-0.164662,0.098133,0.125241,0.916000,-1.142000,0.804000
-0.116725,0.518913,0.141220,0.938000,-1.116000,0.438000
-0.383041,0.886429,0.391558,0.794000,-0.892000,0.334000
-0.122051,0.891756,0.711137,0.536000,-0.860000,0.208000
0.394602,0.747945,1.195830,0.092000,-1.194000,0.234000
0.458518,0.721313,1.419540,-0.208000,-1.362000,0.480000
0.405255,0.710661,1.270400,-0.266000,-1.348000,0.624000
0.405255,0.689356,0.961474,-0.242000,-1.428000,0.574000
0.320034,0.700008,0.540695,-0.210000,-1.532000,0.510000
0.256117,0.790556,0.114588,-0.148000,-1.536000,0.498000
0.298728,0.742619,-0.130422,-0.066000,-1.504000,0.464000
0.192201,0.737292,-0.183685,0.018000,-1.312000,0.410000
0.069696,0.875777,-0.162380,0.124000,-1.114000,0.392000
-0.004872,1.014260,-0.146401,0.170000,-0.964000,0.352000
-0.026177,1.163400,-0.114443,0.192000,-0.862000,0.284000
-0.084767,1.392430,-0.231622,0.176000,-0.862000,0.272000
-0.138030,1.530920,-0.370106,0.162000,-0.784000,0.274000
-0.159335,1.701360,-0.476633,0.162000,-0.780000,0.274000
-0.169988,1.909090,-0.551201,0.158000,-0.818000,0.260000
-0.116725,1.983650,-0.609791,0.166000,-0.840000,0.258000
0.005781,2.020940,-0.535222,0.186000,-0.814000,0.228000
0.032412,2.143440,-0.428696,0.194000,-0.726000,0.172000
-0.122051,2.399110,-0.471307,0.248000,-0.626000,0.106000
-0.031504,2.452370,-0.599138,0.260000,-0.498000,-0.016000
0.170896,2.409760,-0.695012,0.242000,-0.588000,-0.048000
0.160244,2.409760,-0.726970,0.198000,-0.660000,0.014000
0.112307,2.457700,-0.753602,0.158000,-0.626000,-0.006000
0.144265,2.441720,-0.705665,0.136000,-0.616000,-0.008000
0.101654,2.452370,-0.615117,0.104000,-0.676000,0.006000
0.064370,2.468350,-0.428696,0.068000,-0.782000,-0.026000
0.075022,2.404430,-0.327496,0.032000,-0.922000,-0.060000
0.080349,2.351170,-0.231622,0.020000,-1.026000,-0.102000
