rows: 644
cols: 6
-0.126428,-0.073713,-0.044839,0.176000,-1.120000,-0.136000
-0.110449,-0.020450,-0.087450,0.228000,-1.084000,-0.162000
-0.019902,-0.158934,0.003098,0.178000,-1.088000,-0.186000
-0.174365,-0.419924,0.258761,-0.058000,-1.250000,-0.110000
-0.456660,-0.254808,0.546383,-0.170000,-1.490000,0.058000
-0.350134,-0.025776,0.849983,0.134000,-1.840000,0.282000
-0.461986,0.102056,0.929878,0.320000,-1.760000,0.326000
-0.456660,-0.057734,0.823352,0.088000,-1.306000,0.252000
-0.227628,-0.174913,0.551709,-0.212000,-1.098000,0.240000
-0.456660,-0.297419,0.434530,-0.340000,-0.956000,0.274000
-0.350134,-0.409271,0.381267,-0.410000,-0.882000,0.276000
-0.328828,-0.478514,0.359961,-0.366000,-1.152000,0.274000
-0.094470,-0.457208,0.328003,-0.230000,-1.300000,0.102000
0.155867,-0.382640,0.242782,-0.052000,-1.440000,0.004000
0.320983,-0.233503,0.168214,0.096000,-1.540000,0.026000
0.368920,-0.031102,0.056361,0.184000,-1.452000,0.034000
0.315657,0.235214,-0.071471,0.242000,-1.276000,0.056000
0.193151,0.458919,-0.231260,0.264000,-1.086000,0.042000
0.086625,0.586751,-0.295176,0.296000,-0.906000,0.024000
0.075972,0.661319,-0.316481,0.276000,-0.806000,0.028000
0.059993,0.778498,-0.337787,0.174000,-0.810000,0.056000
0.059993,0.805130,-0.380397,0.108000,-0.840000,0.060000
0.102604,0.767846,-0.369745,0.052000,-0.870000,0.066000
0.134562,0.655993,-0.316481,-0.020000,-0.874000,0.058000
0.198478,0.576098,-0.327134,-0.094000,-0.844000,0.038000
0.203804,0.410982,-0.295176,-0.144000,-0.800000,0.018000
0.155867,0.299129,-0.284523,-0.160000,-0.746000,0.000000
0.102604,0.171298,-0.241913,-0.164000,-0.698000,-0.016000
0.049341,0.155319,-0.188650,-0.144000,-0.678000,-0.024000
0.049341,0.086077,-0.167344,-0.116000,-0.684000,-0.028000
0.054667,0.075424,-0.092776,-0.084000,-0.726000,-0.028000
0.054667,0.022161,-0.071471,-0.046000,-0.766000,-0.034000
0.059993,0.032814,-0.098102,-0.006000,-0.796000,-0.048000
0.155867,0.059445,-0.098102,0.040000,-0.854000,-0.062000
0.155867,0.107382,-0.044839,0.094000,-0.894000,-0.060000
0.193151,0.176624,-0.050165,0.136000,-0.914000,-0.064000
0.187825,0.197929,0.013751,0.150000,-0.922000,-0.056000
0.081299,0.224561,0.067014,0.156000,-0.908000,-0.062000
-0.035881,0.245866,0.104298,0.144000,-0.816000,-0.060000
-0.078491,0.293803,0.141582,0.114000,-0.866000,-0.124000
-0.089144,0.315108,0.114951,0.110000,-0.870000,-0.130000
-0.190344,0.325761,0.125603,0.106000,-0.870000,-0.120000
-0.200997,0.304456,0.120277,0.090000,-0.876000,-0.150000
-0.115775,0.293803,0.136256,0.092000,-0.926000,-0.208000
-0.014575,0.341740,0.077666,0.088000,-1.040000,-0.222000
-0.003923,0.309782,0.045709,0.062000,-1.154000,-0.130000
-0.110449,0.320435,-0.007555,0.046000,-1.182000,-0.026000
-0.296870,0.277824,-0.050165,0.030000,-1.128000,0.000000
-0.382092,0.251193,-0.087450,0.006000,-1.040000,-0.092000
-0.355460,0.219235,-0.050165,-0.004000,-1.026000,-0.270000
-0.142407,0.160645,0.013751,-0.002000,-1.056000,-0.330000
0.086625,0.235214,-0.002228,0.040000,-1.106000,-0.286000
0.166520,0.469572,-0.236587,0.022000,-1.446000,-0.086000
-0.041207,0.496203,-0.486924,-0.108000,-1.804000,0.248000
-0.126428,0.363045,-0.486924,-0.194000,-1.764000,0.408000
0.038688,0.325761,-0.540187,-0.186000,-1.238000,0.180000
0.166520,0.405656,-0.577471,-0.094000,-1.050000,0.134000
0.257067,0.384351,-0.556166,-0.006000,-1.058000,0.196000
0.251741,0.426961,-0.572145,0.024000,-1.030000,0.244000
0.278372,0.357719,-0.577471,0.052000,-0.946000,0.208000
0.305004,0.341740,-0.513555,0.046000,-1.002000,0.150000
0.331636,0.277824,-0.454966,-0.048000,-1.116000,0.134000
0.230436,0.149992,-0.305829,-0.158000,-1.204000,0.136000
0.123909,0.006182,-0.156692,-0.236000,-1.288000,0.120000
0.049341,-0.105671,0.045709,-0.280000,-1.292000,0.122000
-0.067839,-0.201545,0.093645,-0.284000,-1.132000,0.094000
-0.078491,-0.270787,0.152235,-0.252000,-0.914000,0.034000
-0.083817,-0.308071,0.194845,-0.162000,-0.860000,0.030000
0.001404,-0.318724,0.237456,-0.086000,-0.934000,0.026000
0.033362,-0.276113,0.264087,-0.046000,-0.972000,0.030000
0.022709,-0.297419,0.237456,-0.046000,-0.946000,0.016000
0.006730,-0.313398,0.194845,-0.036000,-0.878000,0.018000
0.044014,-0.371987,0.210824,-0.038000,-0.816000,0.006000
0.001404,-0.350682,0.168214,-0.036000,-0.788000,0.020000
0.001404,-0.371987,0.173540,-0.026000,-0.764000,0.032000
0.022709,-0.350682,0.162888,-0.010000,-0.772000,0.048000
0.001404,-0.377313,0.120277,-0.008000,-0.764000,0.040000
0.028035,-0.382640,0.141582,-0.022000,-0.766000,0.008000
0.038688,-0.398619,0.120277,-0.030000,-0.774000,-0.008000
0.054667,-0.382640,0.051035,-0.038000,-0.792000,-0.014000
0.001404,-0.377313,0.040382,-0.050000,-0.806000,-0.030000
-0.014575,-0.409271,0.013751,-0.054000,-0.808000,-0.046000
0.028035,-0.393292,0.035056,-0.058000,-0.822000,-0.066000
0.033362,-0.387966,0.019077,-0.062000,-0.836000,-0.076000
-0.041207,-0.377313,0.024403,-0.072000,-0.832000,-0.092000
-0.014575,-0.350682,0.003098,-0.072000,-0.838000,-0.120000
0.006730,-0.340029,-0.007555,-0.066000,-0.866000,-0.134000
-0.142407,-0.302745,-0.087450,-0.076000,-0.880000,-0.124000
-0.270239,-0.398619,-0.103429,-0.092000,-0.844000,-0.140000
-0.328828,-0.382640,-0.092776,-0.106000,-0.800000,-0.186000
-0.238281,-0.334703,-0.087450,-0.130000,-0.832000,-0.206000
-0.206323,-0.334703,-0.044839,-0.156000,-0.972000,-0.166000
-0.227628,-0.260134,-0.012881,-0.068000,-1.108000,-0.088000
-0.227628,-0.153608,-0.023534,0.006000,-1.114000,-0.110000
-0.126428,-0.047081,-0.060818,0.088000,-1.076000,-0.144000
-0.174365,-0.020450,-0.076797,0.128000,-1.100000,-0.120000
-0.185018,-0.052408,-0.071471,0.170000,-1.074000,-0.148000
-0.243607,-0.073713,-0.103429,0.172000,-1.036000,-0.192000
-0.398070,-0.201545,-0.039513,0.028000,-1.020000,-0.240000
-0.691018,-0.345356,0.178867,-0.206000,-1.074000,-0.112000
-0.653734,-0.244155,0.445183,-0.396000,-1.328000,0.186000
-0.781566,-0.132303,0.631604,-0.104000,-1.642000,0.262000
-0.802871,-0.249482,0.674215,0.138000,-1.610000,0.514000
-0.243607,-0.356008,0.631604,0.074000,-1.254000,0.256000
-0.094470,-0.313398,0.514425,-0.062000,-1.232000,0.142000
-0.137081,-0.201545,0.557035,0.006000,-1.148000,0.162000
-0.073165,-0.254808,0.503772,-0.112000,-1.018000,0.108000
0.049341,-0.265461,0.402572,-0.158000,-1.200000,0.092000
0.006730,-0.212197,0.253435,-0.092000,-1.396000,0.028000
-0.019902,-0.063060,0.152235,-0.028000,-1.466000,0.010000
0.001404,0.165971,0.013751,0.028000,-1.468000,0.032000
0.038688,0.304456,-0.119407,0.098000,-1.426000,0.024000
0.075972,0.416309,-0.135386,0.176000,-1.310000,0.050000
0.081299,0.528161,-0.209955,0.228000,-1.162000,0.016000
0.107930,0.655993,-0.268544,0.230000,-1.048000,-0.010000
0.070646,0.698604,-0.247239,0.178000,-0.986000,0.026000
0.065320,0.725235,-0.279197,0.126000,-0.922000,0.036000
0.001404,0.725235,-0.289850,0.094000,-0.870000,0.028000
-0.057186,0.693277,-0.252566,0.048000,-0.836000,0.026000
-0.030554,0.645340,-0.231260,-0.004000,-0.816000,0.012000
-0.009249,0.549467,-0.273871,-0.040000,-0.788000,0.010000
0.012056,0.485551,-0.257892,-0.072000,-0.764000,0.002000
0.033362,0.379024,-0.263218,-0.092000,-0.750000,-0.012000
0.081299,0.299129,-0.241913,-0.102000,-0.744000,-0.020000
0.091951,0.267172,-0.177997,-0.106000,-0.754000,-0.020000
0.059993,0.192603,-0.135386,-0.100000,-0.766000,-0.022000
0.081299,0.144666,-0.098102,-0.086000,-0.770000,-0.024000
0.044014,0.134014,-0.044839,-0.052000,-0.744000,-0.032000
0.028035,0.112708,-0.034186,-0.018000,-0.744000,-0.032000
0.012056,0.123361,-0.018207,0.024000,-0.762000,-0.046000
0.033362,0.165971,-0.002228,0.070000,-0.796000,-0.068000
0.033362,0.181950,0.008424,0.110000,-0.842000,-0.074000
-0.014575,0.229887,0.019077,0.128000,-0.876000,-0.066000
-0.073165,0.240540,0.040382,0.144000,-0.890000,-0.032000
-0.110449,0.251193,0.035056,0.142000,-0.846000,-0.062000
-0.115775,0.235214,0.093645,0.144000,-0.840000,-0.104000
-0.078491,0.251193,0.114951,0.120000,-0.872000,-0.140000
-0.057186,0.251193,0.104298,0.098000,-0.922000,-0.174000
-0.057186,0.267172,0.051035,0.078000,-0.970000,-0.186000
-0.062512,0.187277,0.029730,0.064000,-1.024000,-0.170000
-0.126428,0.128687,-0.108755,0.030000,-1.082000,-0.130000
-0.142407,0.027487,-0.146039,0.002000,-1.132000,-0.098000
-0.232955,0.038140,-0.151365,0.012000,-1.154000,-0.094000
-0.344807,0.091403,-0.167344,0.046000,-1.104000,-0.170000
-0.286218,0.123361,0.003098,0.076000,-1.036000,-0.262000
-0.153060,0.075424,0.061687,0.110000,-0.980000,-0.304000
0.107930,0.219235,0.045709,0.116000,-0.910000,-0.158000
0.230436,0.432288,-0.135386,0.020000,-1.178000,0.112000
0.038688,0.533488,-0.375071,-0.156000,-1.620000,0.450000
-0.185018,0.336414,-0.470945,-0.314000,-1.908000,0.296000
-0.147733,0.315108,-0.502903,-0.236000,-1.386000,0.078000
-0.051860,0.395003,-0.620082,-0.100000,-0.892000,0.112000
0.070646,0.299129,-0.625408,-0.058000,-0.862000,0.158000
0.177172,0.261845,-0.636061,-0.022000,-0.948000,0.196000
0.198478,0.240540,-0.652040,-0.010000,-0.976000,0.138000
0.171846,0.203256,-0.598776,-0.068000,-1.030000,0.130000
0.166520,0.112708,-0.486924,-0.164000,-1.156000,0.136000
0.145214,0.043466,-0.343113,-0.250000,-1.442000,0.136000
-0.014575,0.000856,-0.140713,-0.274000,-1.420000,0.114000
-0.078491,-0.095018,0.024403,-0.226000,-1.232000,0.026000
-0.153060,-0.142955,0.045709,-0.176000,-1.042000,-0.006000
-0.099796,-0.201545,0.056361,-0.134000,-0.960000,-0.006000
-0.067839,-0.238829,0.088319,-0.074000,-0.994000,0.014000
-0.025228,-0.286766,0.098972,-0.034000,-1.000000,0.000000
0.070646,-0.308071,0.104298,-0.004000,-0.986000,-0.024000
0.118583,-0.265461,0.109624,0.016000,-0.976000,-0.020000
0.166520,-0.206871,0.141582,0.026000,-0.942000,-0.028000
0.161193,-0.212197,0.178867,0.004000,-0.892000,-0.032000
0.193151,-0.233503,0.210824,-0.020000,-0.842000,-0.044000
0.171846,-0.276113,0.210824,-0.034000,-0.808000,-0.036000
0.054667,-0.329377,0.210824,-0.036000,-0.768000,-0.036000
0.054667,-0.308071,0.178867,-0.026000,-0.770000,-0.034000
0.049341,-0.308071,0.130930,-0.012000,-0.786000,-0.044000
0.049341,-0.286766,0.141582,0.006000,-0.806000,-0.052000
0.017383,-0.233503,0.098972,0.014000,-0.828000,-0.072000
0.075972,-0.222850,0.067014,0.014000,-0.832000,-0.088000
0.059993,-0.190892,0.051035,0.018000,-0.852000,-0.096000
0.038688,-0.148282,0.045709,0.014000,-0.858000,-0.108000
0.012056,-0.126976,0.003098,0.022000,-0.838000,-0.114000
-0.019902,-0.116324,0.003098,0.024000,-0.838000,-0.114000
-0.041207,-0.057734,-0.028860,0.044000,-0.818000,-0.118000
-0.073165,0.027487,-0.039513,0.040000,-0.806000,-0.124000
-0.089144,0.016834,-0.071471,0.006000,-0.818000,-0.114000
-0.078491,0.054119,-0.044839,-0.042000,-0.808000,-0.102000
-0.200997,0.016834,-0.034186,-0.100000,-0.794000,-0.112000
-0.296870,-0.063060,-0.039513,-0.156000,-0.802000,-0.148000
-0.222302,-0.116324,-0.050165,-0.164000,-0.904000,-0.148000
-0.153060,-0.095018,-0.044839,-0.124000,-1.060000,-0.104000
-0.142407,-0.047081,0.013751,-0.064000,-1.154000,-0.104000
-0.110449,-0.041755,0.019077,-0.004000,-1.148000,-0.142000
-0.083817,0.064771,0.024403,0.048000,-1.106000,-0.164000
-0.062512,0.075424,0.013751,0.080000,-1.062000,-0.190000
-0.035881,0.128687,0.003098,0.086000,-1.056000,-0.206000
-0.105123,0.149992,-0.034186,0.078000,-1.084000,-0.196000
-0.105123,0.171298,-0.018207,0.056000,-1.126000,-0.158000
-0.073165,-0.015123,-0.050165,-0.040000,-1.222000,-0.064000
-0.323502,-0.196218,0.120277,-0.230000,-1.360000,0.066000
-0.312849,-0.132303,0.375940,-0.212000,-1.572000,0.126000
-0.232955,-0.004471,0.546383,-0.022000,-1.658000,0.312000
-0.424702,-0.068387,0.652909,-0.066000,-1.268000,0.216000
-0.190344,-0.142955,0.567688,-0.044000,-1.038000,0.182000
-0.137081,-0.180240,0.386593,-0.022000,-0.886000,0.188000
-0.286218,-0.249482,0.407898,-0.098000,-0.728000,0.120000
-0.451334,-0.228176,0.285393,-0.144000,-0.826000,0.152000
-0.344807,-0.238829,0.205498,-0.114000,-1.034000,0.080000
-0.147733,-0.158934,0.136256,-0.032000,-1.318000,-0.034000
0.102604,-0.052408,0.120277,0.094000,-1.596000,-0.078000
0.384899,0.096729,0.082993,0.194000,-1.684000,-0.072000
0.454141,0.261845,-0.007555,0.246000,-1.542000,-0.042000
0.363594,0.522835,-0.124734,0.290000,-1.282000,-0.002000
0.150541,0.789151,-0.215281,0.316000,-1.026000,0.050000
-0.041207,0.863720,-0.273871,0.294000,-0.864000,0.034000
-0.185018,0.943614,-0.273871,0.250000,-0.812000,-0.002000
-0.062512,0.991551,-0.257892,0.172000,-0.904000,0.000000
-0.014575,1.002200,-0.199302,0.116000,-0.976000,-0.020000
0.028035,0.980899,-0.183323,0.058000,-1.008000,-0.034000
0.075972,0.922309,-0.162018,0.000000,-1.004000,-0.034000
0.123909,0.858393,-0.162018,-0.054000,-0.962000,-0.026000
0.107930,0.767846,-0.162018,-0.084000,-0.884000,-0.020000
0.081299,0.714583,-0.215281,-0.090000,-0.822000,-0.016000
0.038688,0.629361,-0.130060,-0.072000,-0.794000,-0.008000
0.033362,0.544140,-0.135386,-0.056000,-0.792000,-0.018000
0.028035,0.512182,-0.098102,-0.044000,-0.800000,-0.030000
0.070646,0.496203,-0.034186,-0.012000,-0.814000,-0.032000
0.107930,0.517509,0.013751,0.014000,-0.812000,-0.028000
0.065320,0.480224,0.045709,0.044000,-0.820000,-0.034000
0.065320,0.490877,0.035056,0.050000,-0.834000,-0.050000
0.054667,0.464245,0.029730,0.060000,-0.860000,-0.056000
0.065320,0.464245,0.045709,0.064000,-0.878000,-0.072000
