rows: 487
cols: 6
0.055258,0.448168,-0.421441,0.108000,-0.660000,0.028000
0.060584,0.501431,-0.373504,0.124000,-0.678000,0.026000
0.081889,0.591979,-0.330893,0.134000,-0.700000,0.034000
0.092542,0.714484,-0.272304,0.150000,-0.718000,0.026000
0.108521,0.783726,-0.213714,0.168000,-0.718000,0.010000
0.124500,0.874274,-0.181756,0.166000,-0.732000,0.000000
0.071237,0.959495,-0.144472,0.158000,-0.740000,-0.010000
0.097868,0.943516,-0.075230,0.136000,-0.750000,-0.040000
0.049932,0.996779,-0.043272,0.108000,-0.750000,-0.058000
-0.003332,1.007430,0.009991,0.078000,-0.756000,-0.062000
0.001995,0.964821,0.025970,0.032000,-0.766000,-0.078000
-0.013984,0.916884,0.052602,-0.002000,-0.782000,-0.086000
0.033953,0.954169,0.073907,-0.030000,-0.802000,-0.112000
0.023300,0.932863,0.095212,-0.036000,-0.826000,-0.130000
0.055258,0.863621,0.132497,-0.024000,-0.828000,-0.150000
0.140479,0.874274,0.169781,-0.010000,-0.828000,-0.146000
0.278963,0.810358,0.153802,0.018000,-0.810000,-0.140000
0.300269,0.805032,0.164455,0.022000,-0.794000,-0.128000
0.241679,0.847642,0.180434,0.044000,-0.756000,-0.140000
0.119174,0.858295,0.148476,0.038000,-0.820000,-0.150000
-0.024637,0.810358,0.121844,-0.010000,-0.966000,-0.150000
-0.104532,0.703832,0.100539,-0.112000,-1.068000,-0.160000
-0.157795,0.533389,0.036623,-0.196000,-1.114000,-0.148000
-0.216385,0.373600,-0.000661,-0.230000,-1.164000,-0.142000
-0.248343,0.235115,0.004665,-0.236000,-1.146000,-0.214000
-0.296279,0.139241,0.020644,-0.188000,-1.088000,-0.288000
-0.147142,-0.031201,0.031296,-0.156000,-1.050000,-0.332000
0.161784,-0.238928,-0.016640,-0.130000,-1.084000,-0.270000
0.433427,-0.308170,-0.117841,-0.186000,-1.224000,0.008000
0.151132,-0.254906,-0.171104,-0.364000,-1.638000,0.098000
0.060584,-0.521224,-0.304262,-0.476000,-1.842000,0.192000
0.081889,-0.606444,-0.373504,-0.474000,-1.702000,0.284000
-0.019311,-0.585134,-0.352199,-0.356000,-1.690000,0.376000
0.039279,-0.654384,-0.341546,-0.136000,-1.426000,0.356000
0.103195,-0.462633,-0.240346,0.102000,-1.036000,0.332000
0.252332,-0.265559,-0.235020,0.294000,-0.932000,0.288000
0.364185,-0.105769,-0.272304,0.374000,-1.048000,0.286000
0.225700,-0.041854,-0.197735,0.366000,-1.198000,0.320000
0.193742,-0.127075,-0.107188,0.296000,-1.312000,0.314000
0.236353,-0.132401,-0.059251,0.214000,-1.432000,0.320000
0.257658,-0.004569,-0.037946,0.144000,-1.476000,0.294000
0.294942,0.107283,-0.080556,0.068000,-1.434000,0.298000
0.204395,0.149894,-0.096535,-0.004000,-1.306000,0.294000
0.193742,0.171199,-0.069904,-0.036000,-1.208000,0.282000
0.108521,0.144568,-0.027293,-0.046000,-1.160000,0.266000
0.076563,0.112610,0.025970,-0.042000,-1.106000,0.196000
0.092542,0.038041,0.105865,-0.054000,-1.076000,0.168000
0.044605,-0.047180,0.164455,-0.090000,-0.988000,0.162000
0.012647,-0.084464,0.260329,-0.132000,-0.936000,0.134000
-0.040616,-0.169685,0.281634,-0.154000,-0.890000,0.120000
-0.003332,-0.238928,0.281634,-0.152000,-0.846000,0.090000
-0.013984,-0.265559,0.308266,-0.164000,-0.804000,0.050000
-0.024637,-0.302843,0.345549,-0.152000,-0.758000,0.046000
0.001995,-0.334801,0.313592,-0.144000,-0.726000,0.054000
-0.045942,-0.361433,0.318918,-0.136000,-0.686000,0.056000
-0.099206,-0.420022,0.308266,-0.122000,-0.682000,0.056000
-0.077900,-0.409370,0.270981,-0.122000,-0.672000,0.064000
-0.072574,-0.473286,0.276308,-0.114000,-0.660000,0.060000
-0.077900,-0.483938,0.249676,-0.100000,-0.662000,0.074000
-0.115184,-0.537204,0.207066,-0.104000,-0.658000,0.088000
-0.088553,-0.553184,0.153802,-0.112000,-0.660000,0.098000
-0.029963,-0.590464,0.164455,-0.118000,-0.668000,0.106000
-0.035290,-0.601114,0.100539,-0.124000,-0.664000,0.110000
-0.008658,-0.643724,0.036623,-0.140000,-0.654000,0.106000
-0.056595,-0.643724,0.009991,-0.142000,-0.638000,0.098000
-0.109858,-0.702314,-0.032619,-0.148000,-0.642000,0.098000
-0.147142,-0.723624,-0.085883,-0.148000,-0.650000,0.072000
-0.136490,-0.787534,-0.123167,-0.150000,-0.666000,0.042000
-0.205732,-0.803514,-0.155125,-0.134000,-0.700000,0.024000
