rows: 461
cols: 6
-0.258995,-0.798194,-0.282957,-0.188000,-1.200000,-0.410000
-0.067248,-0.734274,-0.128493,-0.134000,-1.314000,-0.422000
0.108521,-0.718294,-0.053925,-0.106000,-1.434000,-0.410000
0.129826,-0.574484,-0.011314,-0.058000,-1.466000,-0.424000
0.060584,-0.494591,0.041949,-0.020000,-1.366000,-0.478000
-0.099206,-0.494591,0.068581,-0.056000,-1.200000,-0.534000
-0.211058,-0.649054,-0.000661,-0.132000,-1.072000,-0.574000
-0.131163,-0.675684,-0.005988,-0.220000,-0.988000,-0.580000
0.433427,-0.425349,0.137823,-0.342000,-1.124000,-0.456000
1.306940,-0.446654,-0.075230,-0.438000,-1.628000,-0.090000
1.876860,-0.483938,-0.256325,-0.244000,-2.228000,0.320000
1.669140,-0.665034,-0.144472,0.124000,-2.566000,0.626000
1.205740,-0.755584,0.191086,0.450000,-2.456000,0.698000
1.312270,-0.425349,0.814266,0.858000,-2.164000,0.530000
1.599890,0.075326,1.341570,1.000000,-1.928000,0.504000
1.125850,0.645242,1.267000,0.774000,-1.498000,0.662000
0.257658,0.767747,1.000690,0.374000,-0.740000,0.456000
-0.077900,0.607958,0.846224,0.088000,-0.330000,0.386000
-0.274974,0.272399,0.569255,-0.186000,-0.408000,0.346000
-0.674452,-0.100443,0.297613,-0.380000,-0.518000,0.246000
-0.839562,-0.345454,0.084560,-0.494000,-0.716000,0.194000
-0.812932,-0.334801,-0.171104,-0.492000,-0.916000,0.180000
-0.594552,-0.356107,-0.368178,-0.378000,-1.062000,0.128000
-0.168448,-0.531874,-0.400136,-0.242000,-1.190000,0.018000
0.247005,-0.611774,-0.293609,-0.108000,-1.266000,-0.022000
0.614521,-0.595794,-0.208388,0.034000,-1.258000,-0.036000
0.753006,-0.425349,-0.181756,0.162000,-1.156000,-0.048000
0.758332,-0.238928,-0.197735,0.258000,-0.964000,0.006000
0.577237,-0.089790,-0.197735,0.308000,-0.766000,0.072000
0.369511,0.101957,-0.197735,0.356000,-0.590000,0.120000
0.156458,0.288378,-0.176430,0.376000,-0.480000,0.138000
-0.024637,0.405558,-0.160451,0.376000,-0.448000,0.112000
-0.131163,0.581326,-0.128493,0.368000,-0.486000,0.092000
-0.211058,0.730463,-0.096535,0.340000,-0.566000,0.084000
-0.269648,0.789053,-0.021967,0.292000,-0.660000,0.088000
-0.258995,0.799705,0.031296,0.216000,-0.738000,0.088000
-0.296279,0.815684,0.041949,0.158000,-0.808000,0.070000
-0.205732,0.847642,0.079233,0.122000,-0.866000,0.050000
-0.109858,0.821011,0.116518,0.084000,-0.900000,0.048000
-0.125837,0.714484,0.175107,0.010000,-0.894000,0.030000
-0.131163,0.693179,0.175107,-0.066000,-0.882000,0.010000
-0.115184,0.677200,0.191086,-0.076000,-0.846000,0.024000
-0.152469,0.655895,0.255002,-0.080000,-0.820000,0.032000
-0.195079,0.671874,0.239023,-0.068000,-0.806000,0.036000
-0.184427,0.613284,0.260329,-0.038000,-0.796000,0.018000
-0.227037,0.655895,0.276308,-0.014000,-0.808000,-0.022000
-0.195079,0.703832,0.318918,-0.018000,-0.812000,-0.044000
-0.200406,0.741116,0.313592,-0.026000,-0.840000,-0.056000
