rows: 461
cols: 6
-0.174365,0.075424,0.040382,0.070000,-1.282000,-0.124000
-0.121102,-0.105671,-0.092776,0.006000,-1.356000,-0.104000
-0.227628,-0.217524,-0.193976,-0.054000,-1.372000,-0.102000
-0.509923,-0.270787,-0.252566,-0.096000,-1.282000,-0.176000
-0.520576,-0.270787,-0.273871,-0.108000,-1.170000,-0.270000
-0.366113,-0.244155,-0.321808,-0.084000,-1.076000,-0.282000
0.129235,-0.249482,-0.332460,-0.058000,-1.086000,-0.174000
0.565994,-0.302745,-0.364418,-0.092000,-1.258000,0.120000
0.651215,-0.414598,-0.438987,-0.200000,-1.392000,0.298000
0.448815,-0.329377,-0.636061,-0.252000,-1.394000,0.340000
0.198478,-0.201545,-0.976947,-0.268000,-1.474000,0.524000
-0.403397,-0.041755,-1.291200,-0.318000,-1.568000,0.590000
-0.754934,-0.068387,-1.397730,-0.236000,-1.354000,0.398000
-0.477965,-0.020450,-1.259240,0.026000,-1.088000,0.250000
0.017383,0.043466,-0.998247,0.280000,-1.010000,0.352000
0.278372,0.054119,-0.774547,0.392000,-0.942000,0.440000
0.134562,0.165971,-0.657366,0.430000,-0.838000,0.452000
-0.131754,0.352393,-0.598776,0.452000,-0.792000,0.426000
-0.216976,0.501530,-0.572145,0.408000,-0.852000,0.396000
-0.099796,0.597403,-0.561492,0.338000,-0.984000,0.378000
0.028035,0.586751,-0.529534,0.266000,-1.100000,0.352000
0.102604,0.517509,-0.385724,0.206000,-1.132000,0.326000
0.113256,0.464245,-0.247239,0.148000,-1.108000,0.298000
0.059993,0.410982,-0.044839,0.094000,-1.054000,0.266000
-0.003923,0.336414,0.173540,0.038000,-0.988000,0.230000
-0.030554,0.187277,0.328003,-0.012000,-0.930000,0.196000
-0.025228,0.096729,0.429204,-0.058000,-0.900000,0.168000
0.054667,-0.031102,0.429204,-0.096000,-0.868000,0.156000
0.075972,-0.063060,0.434530,-0.110000,-0.852000,0.156000
0.070646,-0.089692,0.402572,-0.106000,-0.826000,0.154000
0.049341,-0.063060,0.328003,-0.076000,-0.808000,0.156000
0.028035,-0.084366,0.328003,-0.048000,-0.802000,0.144000
0.049341,-0.132303,0.290719,-0.012000,-0.790000,0.130000
0.113256,-0.180240,0.317351,0.020000,-0.802000,0.122000
0.134562,-0.153608,0.370614,0.034000,-0.808000,0.110000
0.139888,-0.217524,0.402572,0.042000,-0.832000,0.094000
0.129235,-0.201545,0.429204,0.024000,-0.838000,0.086000
0.139888,-0.222850,0.450509,0.006000,-0.850000,0.068000
0.145214,-0.206871,0.407898,-0.004000,-0.876000,0.064000
0.177172,-0.185566,0.359961,-0.012000,-0.904000,0.046000
0.214457,-0.206871,0.317351,-0.030000,-0.926000,0.046000
0.182499,-0.196218,0.242782,-0.042000,-0.938000,0.034000
