rows: 618
cols: 6
0.097278,-0.148282,0.088319,0.006000,-1.266000,0.256000
0.113256,-0.110997,-0.007555,-0.010000,-1.204000,0.264000
0.086625,-0.063060,-0.082123,0.000000,-1.138000,0.282000
0.022709,-0.020450,-0.156692,0.020000,-1.088000,0.286000
0.017383,0.086077,-0.146039,0.072000,-1.078000,0.264000
0.081299,0.192603,-0.209955,0.136000,-1.078000,0.234000
0.145214,0.277824,-0.215281,0.180000,-1.040000,0.230000
0.166520,0.331087,-0.289850,0.184000,-0.980000,0.216000
0.171846,0.432288,-0.284523,0.176000,-0.940000,0.208000
0.166520,0.469572,-0.316481,0.156000,-0.906000,0.202000
0.182499,0.469572,-0.284523,0.142000,-0.886000,0.186000
0.246415,0.538814,-0.327134,0.120000,-0.874000,0.182000
0.257067,0.512182,-0.300502,0.092000,-0.866000,0.186000
0.283699,0.485551,-0.279197,0.052000,-0.832000,0.164000
0.257067,0.442940,-0.268544,0.006000,-0.836000,0.150000
0.305004,0.395003,-0.220608,-0.022000,-0.842000,0.144000
0.267720,0.320435,-0.167344,-0.056000,-0.848000,0.118000
0.326309,0.277824,-0.156692,-0.076000,-0.850000,0.106000
0.358267,0.240540,-0.151365,-0.076000,-0.830000,0.100000
0.352941,0.208582,-0.108755,-0.060000,-0.818000,0.094000
0.310330,0.176624,-0.044839,-0.036000,-0.814000,0.088000
0.278372,0.128687,-0.060818,-0.016000,-0.816000,0.086000
0.246415,0.118035,-0.012881,0.006000,-0.838000,0.080000
0.225109,0.086077,-0.002228,0.028000,-0.858000,0.068000
0.177172,0.107382,0.045709,0.036000,-0.876000,0.056000
0.166520,0.118035,0.029730,0.042000,-0.884000,0.040000
0.129235,0.080750,0.056361,0.034000,-0.860000,0.020000
0.102604,0.091403,0.120277,0.030000,-0.826000,0.006000
0.044014,0.149992,0.141582,0.042000,-0.780000,0.002000
0.102604,0.096729,0.200172,0.038000,-0.738000,0.004000
0.012056,0.112708,0.210824,0.042000,-0.746000,0.002000
-0.062512,0.107382,0.130930,0.040000,-0.798000,0.038000
-0.089144,0.059445,0.136256,0.024000,-0.882000,0.072000
-0.137081,0.027487,0.098972,0.034000,-0.938000,0.104000
-0.147733,-0.004471,0.056361,0.038000,-0.978000,0.110000
-0.121102,-0.009797,0.093645,0.022000,-1.020000,0.108000
-0.094470,-0.009797,0.093645,0.006000,-1.052000,0.114000
-0.126428,-0.057734,0.056361,0.006000,-1.086000,0.118000
-0.216976,-0.084366,-0.050165,-0.024000,-1.106000,0.088000
-0.248933,-0.079039,-0.092776,-0.052000,-1.124000,0.034000
-0.185018,-0.116324,-0.135386,-0.032000,-1.152000,0.008000
-0.115775,-0.153608,-0.146039,0.006000,-1.226000,0.002000
-0.105123,-0.169587,-0.209955,0.084000,-1.284000,0.036000
-0.126428,-0.121650,-0.247239,0.134000,-1.342000,0.080000
-0.211649,-0.068387,-0.268544,0.114000,-1.364000,0.102000
-0.323502,-0.057734,-0.311155,0.088000,-1.386000,0.168000
-0.414049,-0.079039,-0.401703,0.032000,-1.390000,0.208000
-0.339481,-0.180240,-0.476271,-0.036000,-1.370000,0.252000
-0.360786,-0.185566,-0.502903,-0.034000,-1.388000,0.354000
-0.477965,-0.116324,-0.470945,-0.088000,-1.298000,0.344000
-0.398070,-0.196218,-0.348439,-0.186000,-1.058000,0.218000
-0.169039,-0.228176,-0.183323,-0.088000,-0.940000,0.184000
0.028035,-0.132303,-0.071471,0.042000,-0.948000,0.306000
0.155867,-0.020450,0.013751,0.098000,-0.954000,0.368000
0.145214,0.086077,0.003098,0.040000,-0.946000,0.358000
0.129235,0.165971,-0.103429,0.012000,-0.968000,0.376000
0.145214,0.213908,-0.146039,0.034000,-1.036000,0.390000
0.059993,0.224561,-0.215281,0.052000,-1.042000,0.322000
0.059993,0.165971,-0.289850,0.030000,-1.066000,0.280000
0.091951,0.107382,-0.305829,-0.010000,-1.072000,0.248000
0.129235,0.038140,-0.268544,-0.084000,-1.060000,0.240000
0.150541,-0.079039,-0.183323,-0.158000,-1.026000,0.236000
0.123909,-0.201545,-0.055492,-0.214000,-1.006000,0.252000
0.033362,-0.286766,0.051035,-0.258000,-0.962000,0.236000
-0.009249,-0.419924,0.157561,-0.242000,-0.966000,0.218000
-0.019902,-0.510471,0.274740,-0.236000,-0.948000,0.210000
-0.094470,-0.569061,0.343982,-0.206000,-0.928000,0.208000
-0.062512,-0.579714,0.370614,-0.144000,-0.924000,0.196000
-0.051860,-0.590366,0.375940,-0.092000,-0.922000,0.186000
-0.067839,-0.558408,0.381267,-0.048000,-0.916000,0.168000
-0.025228,-0.505145,0.333330,-0.004000,-0.902000,0.162000
0.054667,-0.505145,0.248108,0.014000,-0.910000,0.146000
0.107930,-0.425250,0.210824,0.028000,-0.922000,0.152000
0.107930,-0.409271,0.130930,0.030000,-0.920000,0.152000
0.155867,-0.356008,0.082993,0.036000,-0.914000,0.154000
0.182499,-0.334703,0.024403,0.032000,-0.912000,0.154000
0.145214,-0.297419,0.029730,0.026000,-0.858000,0.160000
0.123909,-0.260134,0.024403,0.022000,-0.840000,0.160000
0.033362,-0.249482,0.003098,0.000000,-0.826000,0.144000
0.044014,-0.217524,-0.012881,-0.026000,-0.840000,0.128000
0.022709,-0.244155,0.003098,-0.050000,-0.882000,0.110000
-0.025228,-0.212197,-0.028860,-0.058000,-0.904000,0.088000
0.012056,-0.244155,-0.012881,-0.070000,-0.920000,0.072000
-0.003923,-0.217524,0.003098,-0.084000,-0.912000,0.052000
0.001404,-0.249482,0.003098,-0.072000,-0.922000,0.028000
0.038688,-0.281440,-0.012881,-0.078000,-0.914000,0.012000
0.006730,-0.361334,-0.039513,-0.076000,-0.892000,0.006000
0.006730,-0.403945,-0.050165,-0.078000,-0.850000,0.012000
-0.094470,-0.441229,-0.108755,-0.080000,-0.774000,0.022000
-0.153060,-0.430577,-0.146039,-0.078000,-0.706000,0.034000
-0.323502,-0.435903,-0.156692,-0.074000,-0.654000,0.058000
-0.323502,-0.393292,-0.135386,-0.096000,-0.724000,0.012000
-0.280891,-0.414598,-0.055492,-0.106000,-0.882000,0.058000
-0.211649,-0.403945,-0.034186,-0.108000,-1.024000,0.052000
-0.115775,-0.387966,0.003098,-0.104000,-1.108000,0.078000
-0.073165,-0.356008,-0.018207,-0.104000,-1.132000,0.090000
-0.131754,-0.276113,-0.007555,-0.070000,-1.114000,0.110000
-0.190344,-0.244155,0.130930,-0.022000,-1.104000,0.082000
-0.243607,-0.164261,0.200172,0.048000,-1.150000,0.066000
-0.275565,-0.142955,0.210824,0.118000,-1.160000,0.024000
-0.211649,-0.063060,0.210824,0.106000,-1.116000,-0.020000
-0.174365,-0.020450,0.210824,0.036000,-1.140000,-0.036000
-0.105123,0.038140,0.242782,-0.004000,-1.236000,-0.018000
-0.089144,0.032814,0.237456,-0.022000,-1.284000,0.012000
-0.121102,0.038140,0.205498,-0.008000,-1.248000,0.030000
-0.222302,0.032814,0.237456,-0.028000,-1.200000,0.096000
-0.275565,0.091403,0.248108,-0.038000,-1.194000,0.146000
-0.286218,0.059445,0.322677,-0.028000,-1.212000,0.194000
-0.296870,0.016834,0.296045,-0.026000,-1.216000,0.234000
-0.355460,-0.025776,0.253435,-0.028000,-1.146000,0.270000
-0.254260,-0.020450,0.296045,-0.022000,-1.060000,0.318000
-0.099796,-0.031102,0.301372,-0.058000,-1.032000,0.354000
-0.041207,-0.068387,0.306698,-0.022000,-1.022000,0.382000
0.081299,-0.105671,0.338656,0.050000,-0.988000,0.390000
0.097278,-0.079039,0.397246,0.058000,-1.046000,0.440000
0.198478,-0.057734,0.418551,0.090000,-1.140000,0.396000
0.182499,0.011508,0.333330,0.136000,-1.226000,0.352000
0.102604,0.091403,0.248108,0.168000,-1.260000,0.314000
0.033362,0.160645,0.205498,0.134000,-1.246000,0.294000
0.086625,0.213908,0.051035,0.074000,-1.196000,0.286000
0.038688,0.309782,-0.034186,0.040000,-1.124000,0.290000
-0.003923,0.357719,-0.135386,0.018000,-1.076000,0.292000
-0.067839,0.389677,-0.209955,0.024000,-1.036000,0.266000
-0.003923,0.421635,-0.215281,0.058000,-1.032000,0.232000
0.001404,0.464245,-0.273871,0.100000,-1.032000,0.226000
0.022709,0.442940,-0.252566,0.102000,-0.994000,0.210000
0.044014,0.512182,-0.263218,0.106000,-0.954000,0.206000
0.028035,0.496203,-0.268544,0.100000,-0.936000,0.184000
0.081299,0.512182,-0.273871,0.086000,-0.928000,0.184000
0.113256,0.506856,-0.289850,0.068000,-0.924000,0.170000
0.139888,0.464245,-0.273871,0.042000,-0.914000,0.172000
0.203804,0.437614,-0.247239,0.006000,-0.900000,0.162000
0.225109,0.373698,-0.220608,-0.018000,-0.894000,0.146000
0.230436,0.336414,-0.199302,-0.046000,-0.880000,0.158000
0.246415,0.267172,-0.167344,-0.064000,-0.866000,0.134000
0.273046,0.240540,-0.156692,-0.078000,-0.858000,0.122000
0.336962,0.187277,-0.124734,-0.068000,-0.850000,0.110000
0.320983,0.181950,-0.114081,-0.046000,-0.832000,0.106000
0.310330,0.144666,-0.082123,-0.032000,-0.836000,0.106000
0.310330,0.160645,-0.082123,-0.002000,-0.862000,0.100000
0.273046,0.134014,-0.039513,0.022000,-0.886000,0.094000
0.278372,0.128687,-0.018207,0.032000,-0.916000,0.084000
0.267720,0.134014,0.008424,0.044000,-0.938000,0.078000
0.241088,0.144666,0.003098,0.038000,-0.936000,0.066000
0.187825,0.139340,0.045709,0.030000,-0.922000,0.048000
0.150541,0.176624,0.061687,0.026000,-0.886000,0.022000
0.038688,0.208582,0.088319,0.026000,-0.844000,0.018000
-0.035881,0.208582,0.125603,0.012000,-0.782000,0.000000
-0.105123,0.235214,0.141582,0.012000,-0.738000,-0.012000
-0.216976,0.197929,0.136256,0.016000,-0.698000,-0.022000
-0.254260,0.203256,0.114951,0.040000,-0.734000,-0.012000
-0.286218,0.123361,0.109624,0.056000,-0.818000,0.018000
-0.259586,0.091403,0.061687,0.052000,-0.894000,0.032000
-0.254260,0.032814,0.072340,0.030000,-0.986000,0.046000
-0.174365,-0.009797,0.082993,-0.002000,-1.064000,0.074000
-0.190344,-0.004471,0.072340,0.012000,-1.090000,0.104000
-0.259586,-0.025776,-0.012881,0.004000,-1.110000,0.094000
-0.344807,-0.031102,-0.044839,-0.032000,-1.104000,0.056000
-0.344807,-0.041755,-0.082123,-0.068000,-1.108000,-0.008000
-0.238281,-0.063060,-0.098102,-0.044000,-1.120000,-0.034000
-0.099796,-0.052408,-0.071471,0.014000,-1.166000,-0.004000
-0.094470,0.000856,-0.055492,0.084000,-1.238000,0.094000
-0.291544,0.043466,-0.135386,0.078000,-1.290000,0.186000
-0.382092,0.048793,-0.177997,0.022000,-1.274000,0.204000
-0.483292,0.075424,-0.241913,-0.018000,-1.262000,0.216000
-0.456660,0.128687,-0.225934,-0.038000,-1.204000,0.192000
-0.344807,0.128687,-0.268544,-0.042000,-1.122000,0.196000
-0.195670,0.112708,-0.369745,-0.048000,-1.104000,0.250000
-0.296870,0.155319,-0.438987,-0.050000,-1.210000,0.374000
-0.302197,0.160645,-0.524208,-0.078000,-1.160000,0.400000
-0.190344,0.208582,-0.492250,-0.114000,-1.018000,0.306000
-0.041207,0.165971,-0.492250,-0.100000,-0.986000,0.312000
0.097278,0.203256,-0.497576,-0.072000,-0.996000,0.340000
0.081299,0.203256,-0.476271,-0.050000,-1.092000,0.392000
-0.003923,0.160645,-0.454966,-0.026000,-1.146000,0.352000
-0.041207,0.096729,-0.391050,-0.058000,-1.164000,0.280000
-0.051860,0.027487,-0.284523,-0.074000,-1.180000,0.238000
-0.083817,-0.020450,-0.124734,-0.084000,-1.184000,0.232000
-0.067839,-0.089692,-0.007555,-0.090000,-1.156000,0.226000
-0.131754,-0.148282,0.093645,-0.112000,-1.148000,0.244000
-0.153060,-0.244155,0.173540,-0.156000,-1.128000,0.226000
-0.185018,-0.276113,0.296045,-0.178000,-1.072000,0.204000
-0.142407,-0.361334,0.338656,-0.186000,-1.036000,0.196000
-0.110449,-0.430577,0.402572,-0.186000,-0.996000,0.184000
-0.030554,-0.467861,0.407898,-0.178000,-0.962000,0.166000
-0.009249,-0.478514,0.402572,-0.172000,-0.906000,0.146000
0.070646,-0.478514,0.301372,-0.164000,-0.874000,0.148000
0.145214,-0.435903,0.285393,-0.148000,-0.866000,0.140000
0.214457,-0.435903,0.200172,-0.118000,-0.870000,0.154000
0.171846,-0.366661,0.157561,-0.076000,-0.872000,0.160000
0.198478,-0.324050,0.098972,-0.048000,-0.898000,0.162000
0.203804,-0.281440,0.056361,-0.008000,-0.902000,0.166000
0.214457,-0.190892,0.003098,0.026000,-0.912000,0.152000
0.225109,-0.190892,-0.044839,0.050000,-0.896000,0.138000
0.230436,-0.142955,-0.060818,0.060000,-0.870000,0.128000
0.219783,-0.137629,-0.098102,0.042000,-0.848000,0.114000
0.203804,-0.116324,-0.066144,0.032000,-0.848000,0.102000
