rows: 562
cols: 6
0.330686,1.253950,-0.263580,0.094000,-0.900000,0.144000
0.122959,1.253950,-0.332822,0.098000,-0.872000,0.172000
-0.084767,1.216660,-0.396738,0.108000,-0.818000,0.172000
-0.100746,1.190030,-0.524570,0.124000,-0.796000,0.162000
-0.058135,1.072850,-0.647075,0.146000,-0.826000,0.174000
0.005781,0.891756,-0.641749,0.144000,-0.868000,0.210000
-0.042156,0.657398,-0.529896,0.068000,-0.894000,0.224000
-0.079440,0.401734,-0.492612,-0.034000,-0.942000,0.296000
-0.212599,0.076828,-0.396738,-0.122000,-1.008000,0.298000
-0.351083,-0.125572,-0.295538,-0.222000,-1.028000,0.234000
-0.468262,-0.322646,-0.247601,-0.274000,-1.028000,0.110000
-0.505546,-0.455804,-0.167706,-0.258000,-1.056000,0.026000
-0.590767,-0.482435,-0.098464,-0.192000,-1.020000,-0.086000
-0.649357,-0.514393,-0.029222,-0.132000,-1.020000,-0.144000
-0.537504,-0.599614,0.087957,-0.052000,-0.964000,-0.104000
0.064370,-0.700815,0.189157,-0.052000,-0.942000,-0.104000
1.555740,-0.796688,0.279704,0.070000,-0.974000,0.024000
1.363990,-0.588962,-0.039874,0.108000,-1.544000,0.956000
0.138938,-0.258730,-0.460654,0.140000,-1.924000,1.744000
0.186875,-0.706141,-0.423370,0.024000,-1.950000,1.234000
0.389276,-0.935173,-0.220969,-0.348000,-1.908000,0.558000
0.266770,-0.876583,-0.045201,-0.514000,-1.458000,0.434000
0.341339,-0.812667,-0.087811,-0.268000,-0.976000,0.472000
0.442539,-0.674183,-0.322170,-0.012000,-0.916000,0.656000
0.565044,-0.429172,-0.497938,0.178000,-0.818000,0.606000
0.607655,-0.157530,-0.508591,0.344000,-0.804000,0.564000
0.458518,0.183355,-0.380759,0.442000,-0.914000,0.588000
0.325360,0.412387,-0.125096,0.460000,-1.004000,0.568000
0.282749,0.513587,0.210462,0.358000,-1.058000,0.514000
0.266770,0.428366,0.519389,0.168000,-1.052000,0.454000
0.192201,0.273902,0.780379,-0.028000,-0.962000,0.402000
0.122959,0.023565,0.966800,-0.200000,-0.842000,0.334000
0.075022,-0.253403,1.025390,-0.352000,-0.716000,0.292000
0.027086,-0.610267,1.036040,-0.424000,-0.658000,0.244000
0.069696,-0.908543,1.025390,-0.456000,-0.624000,0.192000
0.096328,-1.164200,1.052020,-0.430000,-0.604000,0.178000
0.106980,-1.313340,1.073330,-0.358000,-0.614000,0.178000
0.144265,-1.419860,1.078650,-0.266000,-0.678000,0.200000
0.208180,-1.462480,0.982779,-0.142000,-0.766000,0.224000
0.224159,-1.457150,0.908211,-0.020000,-0.820000,0.210000
0.224159,-1.489110,0.833642,0.094000,-0.866000,0.190000
0.250791,-1.478450,0.780379,0.188000,-0.900000,0.184000
0.261444,-1.366600,0.652547,0.276000,-0.940000,0.198000
0.288076,-1.196160,0.508737,0.342000,-0.990000,0.198000
0.261444,-0.988433,0.396884,0.364000,-1.032000,0.214000
0.138938,-0.780709,0.348947,0.366000,-1.040000,0.208000
-0.010198,-0.610267,0.258399,0.330000,-0.984000,0.176000
-0.180641,-0.439825,0.215789,0.314000,-0.926000,0.168000
-0.351083,-0.322646,0.146546,0.310000,-0.852000,0.172000
-0.500220,-0.248077,0.146546,0.290000,-0.778000,0.146000
-0.606746,-0.141551,0.109262,0.252000,-0.744000,0.116000
-0.681315,-0.051003,-0.050527,0.204000,-0.766000,0.098000
-0.665336,0.060849,-0.130422,0.190000,-0.854000,0.090000
-0.745231,0.114112,-0.189012,0.208000,-0.940000,0.076000
-0.771862,0.066175,-0.226296,0.180000,-1.042000,0.066000
-0.761210,0.060849,-0.268906,0.154000,-1.128000,0.078000
-0.750557,0.082154,-0.332822,0.144000,-1.146000,0.144000
-0.670662,0.002260,-0.332822,0.106000,-1.106000,0.204000
-0.633378,-0.093614,-0.348801,0.078000,-1.106000,0.346000
-0.649357,-0.242751,-0.173033,0.078000,-1.056000,0.450000
-0.952956,-0.296014,-0.029222,0.028000,-0.996000,0.450000
-1.032860,-0.157530,-0.055853,-0.052000,-0.914000,0.416000
-0.004872,0.050197,-0.061180,-0.032000,-0.848000,0.560000
0.730160,-0.205467,0.285031,0.236000,-1.178000,1.194000
0.037739,-0.104266,0.817663,0.202000,-1.700000,1.204000
-0.510873,0.380429,1.179850,0.114000,-1.664000,0.922000
-0.281841,0.412387,1.115940,0.052000,-1.596000,0.942000
-0.185967,0.215313,0.695158,-0.012000,-1.638000,0.806000
0.000454,-0.051003,0.221115,-0.126000,-1.412000,0.536000
0.240138,-0.216119,0.013389,-0.274000,-1.300000,0.446000
0.373297,-0.359930,-0.162380,-0.304000,-1.354000,0.462000
0.431886,-0.493088,-0.242275,-0.214000,-1.416000,0.454000
0.453192,-0.572983,-0.316843,-0.064000,-1.404000,0.454000
0.378623,-0.519720,-0.386085,0.122000,-1.262000,0.462000
0.288076,-0.381235,-0.439349,0.250000,-1.028000,0.432000
0.128286,-0.200140,-0.529896,0.332000,-0.794000,0.428000
0.101654,0.012913,-0.625770,0.374000,-0.592000,0.394000
0.101654,0.236618,-0.657728,0.388000,-0.482000,0.354000
0.096328,0.465650,-0.679033,0.364000,-0.410000,0.314000
0.186875,0.742619,-0.737623,0.342000,-0.370000,0.286000
0.170896,0.982303,-0.785560,0.326000,-0.380000,0.258000
0.213507,1.131440,-0.764254,0.308000,-0.430000,0.238000
0.202854,1.291230,-0.684359,0.274000,-0.516000,0.228000
0.165570,1.397760,-0.588486,0.266000,-0.630000,0.210000
0.117633,1.498960,-0.497938,0.266000,-0.748000,0.202000
0.080349,1.504290,-0.412717,0.226000,-0.852000,0.192000
0.106980,1.514940,-0.316843,0.186000,-0.952000,0.158000
0.138938,1.477650,-0.226296,0.138000,-1.026000,0.148000
0.208180,1.376450,-0.183685,0.088000,-1.062000,0.148000
0.256117,1.227320,-0.146401,0.044000,-1.068000,0.162000
0.208180,1.019590,-0.130422,0.010000,-1.046000,0.166000
0.112307,0.854472,-0.119769,-0.014000,-0.980000,0.168000
-0.047483,0.636092,-0.103790,-0.038000,-0.906000,0.162000
-0.340430,0.497608,-0.050527,-0.036000,-0.848000,0.158000
-0.612073,0.369776,-0.082485,-0.034000,-0.794000,0.148000
-0.814473,0.156723,-0.103790,-0.026000,-0.776000,0.120000
-0.873066,-0.072309,-0.114443,-0.028000,-0.826000,0.120000
-0.809147,-0.280035,-0.055853,-0.026000,-0.922000,0.126000
-0.622725,-0.519720,-0.029222,-0.026000,-1.038000,0.084000
-0.510873,-0.695488,-0.039874,-0.022000,-1.150000,0.060000
-0.372388,-0.738099,0.040020,0.016000,-1.212000,0.048000
-0.372388,-0.738099,0.077305,0.076000,-1.212000,0.038000
-0.340430,-0.690162,0.109262,0.154000,-1.212000,0.000000
-0.356409,-0.604941,0.125241,0.228000,-1.148000,-0.008000
0.634287,-0.716794,0.178504,0.228000,-1.060000,0.154000
2.455880,-0.913863,0.242420,0.284000,-1.120000,0.154000
1.427900,-0.924523,0.034694,0.212000,-1.942000,1.370000
-0.313799,-0.274709,0.008062,0.006000,-2.092000,1.464000
0.106980,-0.354604,-0.151727,-0.474000,-1.646000,0.558000
0.469171,-0.519720,-0.481959,-0.632000,-1.520000,0.328000
0.351992,-0.631572,-0.673707,-0.366000,-1.210000,0.560000
0.367971,-0.578309,-0.732296,-0.062000,-0.764000,0.532000
0.234812,-0.482435,-0.785560,0.186000,-0.706000,0.678000
0.128286,-0.338625,-0.657728,0.318000,-0.592000,0.720000
0.154917,-0.008393,-0.471307,0.364000,-0.562000,0.640000
0.122959,0.433692,-0.220969,0.394000,-0.768000,0.610000
0.027086,0.673377,0.061326,0.426000,-0.994000,0.604000
0.005781,0.625440,0.354273,0.316000,-1.124000,0.510000
0.021760,0.524240,0.466126,0.132000,-1.170000,0.392000
0.069696,0.327166,0.391558,-0.050000,-1.140000,0.310000
0.112307,0.135418,0.311663,-0.160000,-1.064000,0.246000
0.080349,-0.088287,0.269052,-0.222000,-0.978000,0.206000
0.096328,-0.194814,0.226441,-0.226000,-0.862000,0.212000
0.053718,-0.226772,0.338294,-0.140000,-0.786000,0.218000
0.112307,-0.264056,0.460800,-0.106000,-0.740000,0.238000
0.101654,-0.269382,0.482105,-0.056000,-0.734000,0.282000
0.149591,-0.237425,0.519389,0.024000,-0.758000,0.308000
0.170896,-0.210793,0.524716,0.052000,-0.756000,0.314000
0.149591,-0.226772,0.540695,0.060000,-0.768000,0.278000
0.138938,-0.248077,0.514063,0.060000,-0.768000,0.262000
0.160244,-0.274709,0.444821,0.078000,-0.790000,0.234000
0.229486,-0.269382,0.332968,0.114000,-0.828000,0.214000
0.288076,-0.258730,0.215789,0.148000,-0.892000,0.230000
0.346665,-0.162856,0.119915,0.164000,-0.956000,0.244000
0.405255,-0.024372,0.024041,0.172000,-1.000000,0.258000
0.330686,0.028892,-0.018569,0.172000,-1.010000,0.244000
0.240138,0.087481,-0.013243,0.164000,-0.960000,0.216000
