rows: 465
cols: 6
-0.045942,0.213810,0.196413,0.084000,-0.754000,-0.156000
-0.029963,0.187178,0.265655,0.088000,-0.748000,-0.184000
-0.040616,0.187178,0.286960,0.094000,-0.756000,-0.196000
0.055258,0.144568,0.281634,0.092000,-0.790000,-0.198000
0.092542,0.139241,0.286960,0.116000,-0.816000,-0.152000
0.060584,0.203157,0.249676,0.134000,-0.904000,-0.184000
0.012647,0.245768,0.212392,0.156000,-0.996000,-0.208000
-0.136490,0.283052,0.164455,0.146000,-1.080000,-0.248000
-0.184427,0.304357,0.121844,0.146000,-1.140000,-0.238000
-0.232364,0.277726,0.020644,0.148000,-1.126000,-0.174000
-0.301606,0.277726,-0.005988,0.148000,-1.060000,-0.164000
-0.306932,0.245768,-0.037946,0.136000,-1.028000,-0.196000
-0.258995,0.251094,-0.011314,0.106000,-0.994000,-0.234000
-0.051269,0.283052,-0.048598,0.068000,-1.018000,-0.236000
0.151132,0.304357,-0.203062,0.092000,-1.228000,-0.110000
-0.040616,0.522737,-0.336220,0.082000,-1.360000,0.022000
-0.306932,0.719810,-0.458725,-0.002000,-1.346000,0.072000
-0.317585,0.693179,-0.511988,-0.104000,-1.406000,0.086000
-0.125837,0.410884,-0.549273,-0.222000,-1.362000,0.078000
0.039279,0.085978,-0.554599,-0.270000,-1.172000,0.048000
0.135153,-0.052506,-0.480031,-0.180000,-0.972000,0.000000
0.273637,-0.057833,-0.405462,0.006000,-0.922000,-0.004000
0.406795,-0.004569,-0.293609,0.146000,-1.012000,0.008000
0.422774,0.075326,-0.203062,0.208000,-1.102000,0.020000
0.252332,0.155220,-0.128493,0.256000,-1.096000,0.022000
0.065911,0.293705,-0.021967,0.276000,-1.080000,0.002000
0.044605,0.442842,0.009991,0.240000,-1.098000,0.022000
-0.024637,0.549368,0.004665,0.172000,-1.126000,0.072000
-0.019311,0.623937,-0.069904,0.112000,-1.146000,0.064000
-0.013984,0.618610,-0.091209,0.060000,-1.198000,0.060000
-0.013984,0.512084,-0.059251,0.010000,-1.202000,0.036000
-0.029963,0.405558,-0.043272,-0.026000,-1.154000,-0.020000
-0.024637,0.346968,0.004665,-0.020000,-1.108000,-0.062000
-0.003332,0.245768,0.089886,-0.022000,-1.088000,-0.092000
0.023300,0.208484,0.073907,-0.030000,-1.034000,-0.104000
0.023300,0.160547,0.079233,-0.046000,-0.970000,-0.102000
0.071237,0.160547,0.100539,-0.040000,-0.924000,-0.080000
0.097868,0.165873,0.073907,-0.036000,-0.888000,-0.078000
0.129826,0.149894,0.095212,-0.038000,-0.866000,-0.056000
0.119174,0.149894,0.143150,-0.042000,-0.858000,-0.044000
0.119174,0.139241,0.191086,-0.014000,-0.838000,-0.042000
0.151132,0.112610,0.159129,-0.012000,-0.840000,-0.054000
0.167111,0.096631,0.180434,-0.012000,-0.828000,-0.056000
0.172437,0.139241,0.132497,-0.012000,-0.826000,-0.062000
0.183090,0.171199,0.079233,-0.008000,-0.806000,-0.060000
0.161784,0.171199,0.089886,-0.002000,-0.798000,-0.070000
0.113847,0.229789,0.025970,0.006000,-0.790000,-0.086000
