rows: 512
cols: 6
0.012056,0.613382,0.354635,0.056000,-0.892000,-0.200000
0.022709,0.687951,0.359961,0.050000,-0.840000,-0.220000
0.155867,0.640014,0.264087,0.066000,-0.836000,-0.210000
0.150541,0.592077,0.173540,0.118000,-0.822000,-0.122000
0.001404,0.645340,-0.012881,0.176000,-0.726000,-0.074000
-0.030554,0.554793,-0.103429,0.202000,-0.794000,-0.024000
-0.046533,0.597403,-0.114081,0.132000,-0.902000,-0.022000
-0.115775,0.608056,-0.044839,0.014000,-0.976000,-0.064000
-0.131754,0.517509,-0.108755,-0.100000,-1.024000,-0.126000
-0.185018,0.432288,-0.177997,-0.170000,-1.082000,-0.188000
-0.232955,0.283150,-0.225934,-0.188000,-1.140000,-0.282000
-0.094470,-0.009797,-0.209955,-0.166000,-1.228000,-0.374000
0.576646,-0.446556,-0.162018,-0.152000,-1.332000,-0.288000
1.338310,-0.803419,-0.151365,-0.144000,-1.558000,-0.160000
1.487450,-0.952556,-0.140713,-0.220000,-1.754000,0.184000
1.029380,-0.505145,-0.209955,-0.420000,-1.644000,0.430000
0.097278,-0.142955,-0.428334,-0.582000,-1.474000,0.632000
-0.728302,-0.190892,-0.742587,-0.626000,-1.178000,0.586000
-0.845483,-0.611672,-0.811827,-0.316000,-0.938000,0.298000
-0.296870,-0.915272,-0.779867,0.030000,-0.900000,-0.036000
0.427509,-0.846030,-0.614755,0.314000,-1.180000,0.012000
0.581973,-0.846030,-0.412355,0.406000,-1.476000,0.280000
0.251741,-0.606345,-0.204629,0.422000,-1.428000,0.410000
0.006730,-0.249482,-0.039513,0.400000,-1.274000,0.442000
-0.009249,-0.116324,0.093645,0.278000,-1.296000,0.382000
-0.067839,-0.057734,0.184193,0.154000,-1.352000,0.270000
-0.089144,-0.185566,0.216151,0.032000,-1.346000,0.204000
-0.094470,-0.318724,0.162888,-0.062000,-1.300000,0.154000
-0.131754,-0.446556,0.045709,-0.114000,-1.188000,0.152000
-0.179691,-0.563735,0.040382,-0.118000,-1.056000,0.144000
-0.158386,-0.696893,0.082993,-0.102000,-0.946000,0.136000
-0.105123,-0.782114,0.136256,-0.080000,-0.864000,0.124000
-0.014575,-0.782114,0.221477,-0.018000,-0.784000,0.120000
-0.179691,-0.835377,0.322677,0.008000,-0.744000,0.118000
-0.147733,-0.856682,0.386593,-0.002000,-0.664000,0.128000
-0.110449,-0.851356,0.418551,-0.028000,-0.654000,0.074000
-0.115775,-0.824725,0.455835,-0.042000,-0.618000,0.062000
-0.067839,-0.702219,0.402572,-0.064000,-0.626000,0.058000
-0.003923,-0.616998,0.349309,-0.060000,-0.634000,0.040000
0.059993,-0.473187,0.184193,-0.034000,-0.668000,0.028000
0.081299,-0.340029,0.024403,0.006000,-0.714000,0.008000
0.097278,-0.244155,-0.018207,0.050000,-0.764000,-0.016000
0.028035,-0.196218,-0.050165,0.070000,-0.808000,-0.046000
0.022709,-0.148282,-0.002228,0.064000,-0.860000,-0.068000
0.075972,-0.180240,-0.007555,0.036000,-0.910000,-0.102000
0.091951,-0.212197,0.072340,0.000000,-0.934000,-0.136000
0.070646,-0.260134,0.056361,-0.024000,-0.914000,-0.142000
0.075972,-0.345356,0.013751,-0.022000,-0.872000,-0.146000
0.038688,-0.430577,-0.076797,-0.010000,-0.836000,-0.132000
-0.105123,-0.462535,-0.183323,0.032000,-0.790000,-0.136000
-0.531229,-0.377313,-0.257892,0.064000,-0.722000,-0.118000
-0.659060,-0.302745,-0.343113,0.080000,-0.686000,-0.132000
-0.659060,-0.276113,-0.305829,0.086000,-0.664000,-0.140000
-0.552534,-0.281440,-0.092776,0.014000,-0.710000,-0.114000
-0.318176,-0.361334,0.082993,-0.108000,-0.766000,-0.154000
-0.073165,-0.377313,0.168214,-0.220000,-0.908000,-0.144000
0.054667,-0.238829,0.205498,-0.258000,-1.080000,-0.062000
-0.062512,-0.020450,0.109624,-0.140000,-1.122000,0.062000
-0.232955,0.203256,-0.050165,0.056000,-1.046000,0.104000
-0.392744,0.309782,-0.284523,0.206000,-0.954000,-0.018000
-0.579165,0.320435,-0.364418,0.312000,-0.896000,-0.182000
-0.754934,0.448266,-0.300502,0.310000,-0.936000,-0.294000
-0.802871,0.464245,-0.135386,0.196000,-0.968000,-0.352000
-0.781566,0.192603,0.088319,-0.022000,-1.020000,-0.270000
-0.435355,-0.292092,0.205498,-0.210000,-1.086000,-0.160000
-0.057186,-1.059080,0.370614,-0.302000,-1.284000,0.070000
0.230436,-1.378660,0.588993,-0.326000,-1.540000,0.418000
-0.041207,-1.197560,0.525077,-0.210000,-1.668000,0.542000
-0.355460,-0.659609,0.604972,0.074000,-1.660000,0.596000
-0.515250,-0.180240,0.786067,0.214000,-1.712000,0.672000
-0.424702,0.123361,0.573014,0.158000,-1.548000,0.538000
-0.403397,0.485551,0.189519,0.122000,-1.252000,0.346000
-0.398070,0.874372,-0.028860,0.118000,-0.956000,0.252000
-0.206323,1.018180,-0.114081,0.084000,-0.916000,0.212000
-0.067839,0.847741,-0.188650,-0.018000,-1.122000,0.154000
-0.009249,0.597403,-0.215281,-0.132000,-1.296000,0.074000
-0.115775,0.426961,-0.279197,-0.194000,-1.498000,0.062000
-0.248933,0.389677,-0.199302,-0.128000,-1.574000,0.076000
-0.355460,0.373698,-0.007555,-0.090000,-1.554000,0.000000
-0.275565,0.400330,0.061687,-0.082000,-1.412000,-0.024000
-0.094470,0.501530,0.029730,-0.006000,-1.248000,0.004000
-0.062512,0.725235,-0.082123,0.104000,-1.114000,0.030000
-0.062512,1.044820,-0.215281,0.216000,-0.910000,0.078000
-0.137081,1.412330,-0.193976,0.288000,-0.730000,0.144000
-0.073165,1.721260,-0.162018,0.330000,-0.604000,0.176000
-0.030554,1.897030,-0.044839,0.312000,-0.552000,0.116000
0.118583,2.003560,-0.028860,0.270000,-0.602000,0.056000
0.198478,2.083450,0.035056,0.216000,-0.690000,0.018000
0.283699,2.115410,0.029730,0.144000,-0.776000,-0.020000
0.299678,2.035510,0.045709,0.088000,-0.852000,-0.058000
0.283699,2.019540,0.104298,0.046000,-0.884000,-0.094000
0.278372,1.934310,0.184193,0.030000,-0.918000,-0.122000
0.283699,1.838440,0.221477,0.020000,-0.942000,-0.150000
0.368920,1.790500,0.312024,0.002000,-0.940000,-0.168000
0.326309,1.668000,0.375940,-0.028000,-0.904000,-0.188000
0.273046,1.625390,0.391919,-0.070000,-0.844000,-0.178000
