rows: 522
cols: 6
-0.392744,-0.142955,0.061687,-0.076000,-0.736000,-0.118000
-0.392744,-0.190892,0.104298,-0.064000,-0.756000,-0.106000
-0.403397,-0.132303,0.088319,-0.058000,-0.798000,-0.110000
-0.366113,-0.073713,0.067014,-0.046000,-0.882000,-0.066000
-0.350134,-0.100345,0.008424,-0.040000,-0.986000,-0.046000
-0.270239,-0.164261,-0.039513,-0.048000,-1.076000,-0.018000
-0.264912,-0.302745,-0.082123,-0.100000,-1.158000,-0.004000
-0.286218,-0.366661,-0.103429,-0.166000,-1.188000,-0.016000
-0.232955,-0.398619,-0.092776,-0.204000,-1.178000,-0.084000
-0.200997,-0.371987,-0.050165,-0.204000,-1.166000,-0.118000
-0.153060,-0.419924,-0.007555,-0.172000,-1.140000,-0.132000
-0.035881,-0.499819,0.051035,-0.186000,-1.166000,-0.052000
-0.163712,-0.499819,0.067014,-0.236000,-1.202000,0.116000
-0.493944,-0.398619,-0.140713,-0.264000,-1.192000,0.278000
-0.669713,-0.393292,-0.417682,-0.236000,-1.244000,0.372000
-0.430028,-0.451882,-0.604103,-0.240000,-1.418000,0.386000
-0.419376,-0.350682,-0.582798,-0.148000,-1.450000,0.336000
-0.488618,-0.110997,-0.481597,0.068000,-1.216000,0.288000
-0.477965,0.272498,-0.300502,0.280000,-1.056000,0.228000
-0.408723,0.586751,-0.204629,0.480000,-0.960000,0.154000
-0.307523,0.810456,-0.236587,0.618000,-0.964000,0.234000
-0.366113,0.879699,-0.417682,0.580000,-0.972000,0.272000
-0.339481,0.916983,-0.550840,0.350000,-1.104000,0.306000
-0.280891,0.826435,-0.529534,-0.010000,-1.346000,0.354000
-0.169039,0.634688,-0.481597,-0.282000,-1.584000,0.382000
-0.083817,0.533488,-0.433661,-0.400000,-1.730000,0.318000
0.118583,0.490877,-0.359092,-0.338000,-1.742000,0.304000
0.230436,0.480224,-0.279197,-0.188000,-1.490000,0.206000
0.155867,0.442940,-0.162018,-0.064000,-1.232000,0.188000
0.134562,0.405656,-0.034186,-0.034000,-1.100000,0.202000
0.065320,0.299129,0.061687,-0.046000,-1.044000,0.170000
0.129235,0.176624,0.114951,-0.100000,-1.054000,0.146000
0.150541,0.064771,0.114951,-0.144000,-1.044000,0.126000
0.139888,-0.068387,0.125603,-0.198000,-0.980000,0.122000
0.134562,-0.238829,0.157561,-0.228000,-0.932000,0.132000
0.193151,-0.318724,0.221477,-0.220000,-0.900000,0.146000
0.198478,-0.324050,0.221477,-0.206000,-0.834000,0.132000
0.257067,-0.403945,0.194845,-0.176000,-0.768000,0.128000
0.251741,-0.414598,0.194845,-0.136000,-0.698000,0.136000
0.230436,-0.441229,0.173540,-0.094000,-0.654000,0.130000
0.177172,-0.430577,0.130930,-0.068000,-0.646000,0.132000
0.129235,-0.419924,0.029730,-0.048000,-0.648000,0.106000
0.166520,-0.302745,-0.087450,-0.014000,-0.716000,0.106000
0.177172,-0.217524,-0.135386,0.032000,-0.742000,0.082000
0.203804,-0.148282,-0.188650,0.058000,-0.758000,0.060000
0.193151,-0.089692,-0.204629,0.066000,-0.786000,0.064000
0.187825,-0.041755,-0.172671,0.066000,-0.790000,0.056000
0.161193,0.006182,-0.220608,0.034000,-0.788000,0.050000
0.081299,0.043466,-0.199302,0.020000,-0.804000,0.032000
0.070646,0.091403,-0.209955,-0.002000,-0.796000,0.002000
0.017383,0.102056,-0.263218,-0.024000,-0.788000,-0.026000
-0.035881,0.118035,-0.273871,-0.040000,-0.772000,-0.052000
-0.078491,0.123361,-0.289850,-0.058000,-0.738000,-0.080000
-0.206323,0.118035,-0.268544,-0.070000,-0.716000,-0.094000
-0.259586,0.107382,-0.263218,-0.094000,-0.702000,-0.114000
-0.094470,0.102056,-0.273871,-0.132000,-0.700000,-0.122000
-0.041207,0.128687,-0.225934,-0.206000,-0.804000,-0.032000
-0.009249,0.181950,-0.209955,-0.212000,-0.844000,0.036000
0.049341,0.229887,-0.215281,-0.172000,-0.880000,0.124000
0.107930,0.336414,-0.156692,-0.090000,-0.936000,0.196000
0.081299,0.442940,-0.188650,-0.012000,-0.972000,0.244000
-0.014575,0.490877,-0.215281,0.126000,-1.022000,0.208000
-0.089144,0.549467,-0.252566,0.266000,-1.068000,0.048000
-0.099796,0.608056,-0.199302,0.352000,-1.104000,-0.106000
-0.238281,0.506856,-0.066144,0.220000,-1.104000,-0.186000
-0.467313,0.320435,0.067014,-0.036000,-1.030000,-0.230000
-0.499271,0.272498,0.093645,-0.252000,-1.010000,-0.204000
-0.296870,0.288477,-0.028860,-0.366000,-1.140000,-0.108000
-0.163712,0.213908,-0.007555,-0.358000,-1.388000,0.038000
-0.339481,0.022161,0.098972,-0.244000,-1.658000,0.214000
-0.467313,-0.084366,0.280066,-0.086000,-1.826000,0.272000
-0.653734,-0.020450,0.301372,0.088000,-1.794000,0.254000
-0.738955,0.027487,0.264087,0.112000,-1.444000,0.014000
-0.659060,-0.079039,0.189519,-0.044000,-1.100000,-0.116000
-0.302197,-0.228176,0.200172,-0.314000,-0.908000,-0.050000
0.086625,-0.377313,0.258761,-0.476000,-0.922000,0.164000
0.150541,-0.537103,0.375940,-0.468000,-0.998000,0.448000
0.070646,-0.590366,0.487793,-0.270000,-1.068000,0.590000
0.107930,-0.467861,0.461162,-0.012000,-1.256000,0.600000
0.102604,-0.297419,0.375940,0.186000,-1.450000,0.522000
0.097278,-0.041755,0.194845,0.342000,-1.468000,0.384000
0.022709,0.176624,0.077666,0.398000,-1.298000,0.300000
-0.019902,0.315108,0.077666,0.326000,-1.042000,0.224000
-0.126428,0.421635,0.061687,0.190000,-0.926000,0.292000
-0.222302,0.496203,0.008424,0.084000,-0.878000,0.274000
-0.163712,0.608056,-0.050165,0.044000,-0.924000,0.234000
-0.099796,0.703930,-0.108755,0.020000,-1.026000,0.200000
-0.051860,0.810456,-0.103429,0.040000,-1.094000,0.206000
-0.009249,0.927635,-0.124734,0.072000,-1.124000,0.208000
0.028035,1.012860,-0.087450,0.098000,-1.098000,0.196000
0.081299,1.050140,-0.098102,0.112000,-1.054000,0.184000
0.107930,1.114060,-0.103429,0.110000,-0.996000,0.172000
0.129235,1.108730,-0.103429,0.082000,-0.948000,0.162000
0.166520,1.103410,-0.039513,0.068000,-0.916000,0.148000
0.161193,1.092760,0.003098,0.036000,-0.904000,0.140000
0.166520,1.055470,0.072340,0.000000,-0.916000,0.140000
0.166520,1.023510,0.061687,-0.028000,-0.906000,0.138000
0.123909,1.012860,0.061687,-0.058000,-0.870000,0.142000
0.070646,0.970246,0.045709,-0.064000,-0.868000,0.136000
0.118583,0.975572,0.013751,-0.060000,-0.892000,0.118000
0.102604,0.996878,0.040382,-0.048000,-0.928000,0.110000
0.107930,0.996878,0.029730,-0.036000,-0.944000,0.104000
0.107930,1.018180,0.088319,-0.032000,-0.936000,0.112000
0.017383,1.002200,0.093645,-0.040000,-0.918000,0.114000
0.044014,1.076780,0.098972,-0.040000,-0.900000,0.112000
