rows: 624
cols: 6
0.432836,0.075424,0.349309,0.216000,-1.652000,0.242000
-0.222302,-0.265461,0.461162,0.364000,-1.542000,0.736000
-0.121102,-0.057734,0.583667,0.412000,-1.276000,0.868000
0.406204,0.107382,0.557035,0.416000,-1.156000,0.524000
0.496752,-0.084366,0.514425,0.338000,-1.110000,0.372000
0.363594,-0.281440,0.493120,0.152000,-1.140000,0.458000
0.267720,-0.180240,0.498446,-0.026000,-1.230000,0.514000
0.246415,0.112708,0.365288,-0.162000,-1.312000,0.414000
0.214457,0.251193,0.146909,-0.288000,-1.310000,0.328000
0.123909,0.277824,-0.050165,-0.446000,-1.292000,0.232000
0.097278,0.149992,-0.215281,-0.572000,-1.268000,0.154000
0.091951,-0.004471,-0.364418,-0.562000,-1.214000,0.126000
0.081299,-0.148282,-0.518882,-0.466000,-1.082000,0.100000
0.070646,-0.196218,-0.620082,-0.300000,-0.948000,0.092000
0.091951,-0.190892,-0.699977,-0.128000,-0.838000,0.158000
0.075972,-0.095018,-0.705303,0.038000,-0.776000,0.176000
0.155867,0.032814,-0.705303,0.184000,-0.734000,0.166000
0.230436,0.213908,-0.604103,0.362000,-0.686000,0.150000
0.331636,0.363045,-0.588124,0.408000,-0.624000,0.114000
0.315657,0.490877,-0.545513,0.422000,-0.572000,0.106000
0.283699,0.581425,-0.550840,0.400000,-0.542000,0.094000
0.294351,0.682625,-0.566819,0.348000,-0.532000,0.088000
0.241088,0.831762,-0.604103,0.290000,-0.580000,0.084000
0.193151,0.964920,-0.636061,0.206000,-0.630000,0.092000
0.166520,1.103410,-0.566819,0.100000,-0.658000,0.050000
0.139888,1.183300,-0.508229,0.006000,-0.700000,0.026000
0.028035,1.172650,-0.412355,-0.070000,-0.700000,0.022000
0.022709,1.162000,-0.311155,-0.122000,-0.684000,0.008000
-0.035881,1.124710,-0.225934,-0.130000,-0.672000,-0.012000
-0.051860,1.044820,-0.135386,-0.136000,-0.678000,-0.026000
-0.030554,0.911657,-0.060818,-0.132000,-0.704000,-0.016000
-0.115775,0.762520,-0.007555,-0.142000,-0.814000,-0.008000
-0.121102,0.677298,0.098972,-0.158000,-0.894000,-0.002000
-0.163712,0.544140,0.098972,-0.160000,-1.002000,0.002000
-0.211649,0.410982,0.067014,-0.166000,-1.074000,-0.004000
-0.296870,0.320435,-0.050165,-0.156000,-1.150000,-0.016000
-0.344807,0.128687,-0.151365,-0.162000,-1.178000,-0.034000
-0.296870,0.027487,-0.188650,-0.164000,-1.212000,-0.040000
-0.312849,-0.121650,-0.209955,-0.196000,-1.220000,-0.024000
-0.355460,-0.212197,-0.124734,-0.226000,-1.178000,-0.054000
-0.382092,-0.169587,-0.023534,-0.236000,-1.156000,-0.086000
-0.376765,-0.132303,0.051035,-0.188000,-1.156000,-0.130000
-0.211649,-0.063060,0.098972,-0.110000,-1.210000,-0.116000
-0.126428,-0.153608,0.056361,-0.058000,-1.372000,0.060000
-0.275565,-0.212197,-0.162018,-0.020000,-1.532000,0.282000
-0.611123,-0.254808,-0.369745,0.026000,-1.656000,0.276000
-0.493944,-0.324050,-0.438987,0.038000,-1.588000,0.140000
-0.291544,-0.254808,-0.470945,0.052000,-1.456000,0.336000
-0.414049,-0.100345,-0.529534,0.012000,-1.272000,0.448000
-0.344807,0.038140,-0.492250,-0.098000,-1.114000,0.372000
-0.259586,0.245866,-0.417682,-0.102000,-0.946000,0.480000
-0.099796,0.315108,-0.375071,-0.046000,-0.828000,0.558000
0.017383,0.325761,-0.359092,0.036000,-0.868000,0.492000
0.155867,0.373698,-0.311155,0.116000,-0.988000,0.412000
0.262393,0.288477,-0.257892,0.152000,-1.158000,0.354000
0.203804,0.245866,-0.188650,0.192000,-1.284000,0.332000
0.166520,0.213908,-0.082123,0.232000,-1.356000,0.270000
0.091951,0.261845,-0.039513,0.258000,-1.410000,0.202000
0.033362,0.288477,0.029730,0.230000,-1.348000,0.114000
-0.014575,0.277824,0.082993,0.124000,-1.196000,0.058000
-0.105123,0.235214,0.173540,0.002000,-1.044000,0.072000
-0.163712,0.192603,0.242782,-0.122000,-0.914000,0.118000
-0.158386,0.096729,0.365288,-0.240000,-0.806000,0.154000
-0.099796,0.006182,0.450509,-0.336000,-0.724000,0.174000
-0.062512,-0.116324,0.493120,-0.392000,-0.648000,0.164000
-0.057186,-0.340029,0.551709,-0.414000,-0.604000,0.142000
-0.094470,-0.553082,0.562362,-0.436000,-0.570000,0.116000
-0.110449,-0.686240,0.578341,-0.390000,-0.570000,0.096000
-0.105123,-0.872661,0.573014,-0.324000,-0.604000,0.084000
-0.083817,-1.027120,0.620951,-0.306000,-0.666000,0.094000
-0.121102,-1.138970,0.573014,-0.246000,-0.708000,0.100000
-0.110449,-1.202890,0.514425,-0.146000,-0.792000,0.034000
-0.131754,-1.160280,0.445183,-0.044000,-0.818000,-0.016000
-0.158386,-1.133650,0.370614,0.048000,-0.834000,-0.060000
-0.142407,-1.027120,0.253435,0.140000,-0.824000,-0.088000
-0.190344,-0.814072,0.146909,0.200000,-0.768000,-0.086000
-0.232955,-0.638303,0.024403,0.256000,-0.764000,-0.118000
-0.243607,-0.435903,-0.060818,0.278000,-0.736000,-0.144000
-0.243607,-0.276113,-0.151365,0.258000,-0.764000,-0.136000
-0.227628,-0.089692,-0.151365,0.214000,-0.818000,-0.092000
-0.238281,0.000856,-0.087450,0.150000,-0.906000,-0.060000
-0.248933,0.155319,0.019077,0.074000,-0.992000,-0.050000
-0.291544,0.267172,0.152235,-0.002000,-1.092000,-0.042000
-0.259586,0.331087,0.226803,-0.072000,-1.150000,-0.058000
-0.286218,0.410982,0.269414,-0.124000,-1.182000,-0.078000
-0.371439,0.421635,0.248108,-0.152000,-1.156000,-0.088000
-0.387418,0.352393,0.136256,-0.142000,-1.094000,-0.118000
-0.296870,0.283150,0.082993,-0.108000,-1.054000,-0.102000
-0.195670,0.128687,0.109624,-0.078000,-1.074000,-0.008000
-0.174365,0.011508,0.168214,-0.016000,-1.202000,0.166000
-0.142407,-0.126976,0.343982,0.040000,-1.406000,0.330000
-0.089144,-0.164261,0.652909,0.064000,-1.672000,0.476000
-0.323502,-0.036429,1.063040,0.082000,-1.874000,0.586000
-0.296870,0.229887,1.228150,0.114000,-1.774000,0.464000
-0.078491,0.283150,1.036400,0.152000,-1.468000,0.362000
0.081299,0.070098,0.727478,0.078000,-1.178000,0.340000
0.086625,-0.110997,0.429204,0.010000,-1.024000,0.374000
0.017383,-0.206871,0.120277,-0.040000,-0.922000,0.286000
0.070646,-0.180240,-0.082123,-0.136000,-0.894000,0.210000
0.065320,-0.142955,-0.162018,-0.268000,-0.946000,0.178000
0.038688,-0.132303,-0.220608,-0.382000,-1.030000,0.164000
0.006730,-0.116324,-0.193976,-0.454000,-1.122000,0.154000
-0.019902,-0.201545,-0.188650,-0.474000,-1.172000,0.108000
0.001404,-0.356008,-0.204629,-0.442000,-1.178000,0.048000
-0.003923,-0.510471,-0.247239,-0.348000,-1.148000,0.024000
0.028035,-0.712872,-0.321808,-0.210000,-1.078000,0.028000
0.044014,-0.782114,-0.396376,-0.072000,-0.980000,0.056000
0.012056,-0.782114,-0.454966,0.072000,-0.886000,0.080000
-0.009249,-0.776788,-0.486924,0.204000,-0.790000,0.088000
0.033362,-0.638303,-0.492250,0.294000,-0.704000,0.092000
0.059993,-0.494493,-0.449639,0.356000,-0.646000,0.094000
0.155867,-0.318724,-0.407029,0.390000,-0.640000,0.086000
0.166520,-0.132303,-0.438987,0.420000,-0.656000,0.064000
0.241088,0.107382,-0.460292,0.426000,-0.690000,0.056000
0.161193,0.299129,-0.470945,0.388000,-0.748000,0.058000
0.161193,0.528161,-0.412355,0.326000,-0.800000,0.054000
0.187825,0.640014,-0.359092,0.236000,-0.908000,0.020000
0.219783,0.794477,-0.311155,0.144000,-0.954000,0.000000
0.193151,0.842414,-0.247239,0.062000,-0.960000,-0.020000
0.203804,0.821109,-0.273871,0.000000,-0.928000,-0.022000
0.139888,0.767846,-0.273871,-0.052000,-0.876000,-0.038000
0.086625,0.618709,-0.263218,-0.088000,-0.820000,-0.020000
-0.126428,0.442940,-0.241913,-0.122000,-0.770000,-0.008000
-0.163712,0.283150,-0.204629,-0.140000,-0.766000,0.006000
-0.248933,0.118035,-0.188650,-0.162000,-0.806000,0.010000
-0.392744,-0.068387,-0.151365,-0.180000,-0.846000,0.000000
-0.467313,-0.121650,-0.119407,-0.170000,-0.890000,-0.036000
-0.488618,-0.148282,-0.135386,-0.142000,-0.958000,-0.080000
-0.504597,-0.148282,-0.146039,-0.094000,-1.018000,-0.104000
-0.509923,-0.153608,-0.220608,-0.038000,-1.068000,-0.118000
-0.515250,-0.132303,-0.263218,0.026000,-1.094000,-0.100000
-0.467313,-0.068387,-0.268544,0.088000,-1.072000,-0.076000
-0.414049,0.000856,-0.193976,0.120000,-1.056000,-0.048000
-0.387418,0.086077,-0.124734,0.124000,-1.024000,0.010000
-0.435355,0.134014,-0.071471,0.094000,-1.026000,0.114000
-0.344807,0.213908,-0.071471,0.048000,-1.054000,0.172000
-0.169039,0.197929,-0.268544,0.028000,-1.242000,0.366000
-0.147733,0.107382,-0.588124,-0.022000,-1.402000,0.538000
-0.296870,0.187277,-0.827807,-0.120000,-1.594000,0.420000
-0.222302,0.331087,-0.891727,-0.282000,-1.554000,0.334000
-0.211649,0.474898,-0.806507,-0.310000,-1.350000,0.420000
-0.185018,0.581425,-0.769217,-0.214000,-1.166000,0.470000
-0.089144,0.597403,-0.646713,-0.078000,-1.152000,0.426000
0.006730,0.506856,-0.353766,0.028000,-1.164000,0.292000
0.038688,0.315108,-0.034186,0.126000,-1.158000,0.210000
0.017383,0.219235,0.221477,0.224000,-1.164000,0.190000
0.006730,0.235214,0.354635,0.300000,-1.202000,0.178000
0.065320,0.293803,0.370614,0.312000,-1.210000,0.142000
0.065320,0.426961,0.312024,0.264000,-1.196000,0.128000
0.001404,0.496203,0.242782,0.148000,-1.176000,0.106000
0.017383,0.522835,0.232130,0.006000,-1.144000,0.104000
0.033362,0.517509,0.237456,-0.140000,-1.120000,0.082000
0.091951,0.442940,0.248108,-0.266000,-1.066000,0.074000
0.171846,0.325761,0.274740,-0.348000,-0.994000,0.072000
0.193151,0.144666,0.258761,-0.394000,-0.902000,0.074000
0.219783,-0.084366,0.317351,-0.404000,-0.816000,0.062000
0.251741,-0.249482,0.322677,-0.374000,-0.756000,0.060000
0.241088,-0.430577,0.391919,-0.324000,-0.734000,0.062000
0.182499,-0.595693,0.381267,-0.256000,-0.746000,0.056000
0.091951,-0.750156,0.370614,-0.180000,-0.778000,0.048000
-0.046533,-0.782114,0.328003,-0.102000,-0.826000,0.022000
-0.121102,-0.787440,0.269414,-0.010000,-0.860000,-0.008000
-0.153060,-0.760809,0.237456,0.066000,-0.886000,-0.010000
-0.206323,-0.723524,0.226803,0.112000,-0.892000,-0.020000
-0.238281,-0.616998,0.194845,0.130000,-0.870000,-0.002000
-0.302197,-0.467861,0.152235,0.110000,-0.834000,-0.006000
-0.323502,-0.350682,0.114951,0.104000,-0.806000,-0.018000
-0.275565,-0.233503,0.061687,0.086000,-0.802000,-0.030000
-0.318176,-0.015123,0.067014,0.076000,-0.792000,-0.016000
-0.403397,0.091403,0.088319,0.068000,-0.768000,0.016000
-0.456660,0.229887,0.109624,0.078000,-0.756000,0.004000
-0.419376,0.283150,0.088319,0.070000,-0.738000,-0.046000
-0.318176,0.341740,0.067014,0.052000,-0.744000,-0.060000
-0.195670,0.299129,0.024403,0.020000,-0.764000,-0.024000
0.001404,0.155319,0.045709,-0.014000,-0.862000,0.078000
0.145214,0.102056,0.130930,-0.032000,-1.036000,0.272000
0.225109,0.064771,0.226803,-0.010000,-1.298000,0.422000
0.086625,0.070098,0.328003,0.018000,-1.544000,0.406000
0.006730,0.006182,0.423877,0.034000,-1.626000,0.200000
-0.009249,-0.132303,0.573014,0.056000,-1.556000,0.104000
-0.067839,-0.292092,0.626278,0.022000,-1.334000,0.192000
-0.131754,-0.324050,0.631604,0.000000,-1.114000,0.234000
-0.142407,-0.265461,0.562362,-0.028000,-1.000000,0.216000
-0.163712,-0.110997,0.418551,-0.070000,-0.978000,0.146000
-0.126428,0.022161,0.200172,-0.094000,-1.028000,0.096000
-0.062512,0.134014,0.045709,-0.116000,-1.118000,0.072000
-0.094470,0.208582,-0.060818,-0.096000,-1.190000,0.078000
-0.014575,0.208582,-0.119407,-0.062000,-1.200000,0.090000
-0.019902,0.203256,-0.108755,-0.034000,-1.210000,0.092000
0.017383,0.181950,-0.124734,-0.008000,-1.202000,0.094000
0.065320,0.118035,-0.098102,0.050000,-1.214000,0.082000
0.075972,0.203256,-0.156692,0.114000,-1.186000,0.070000
0.150541,0.283150,-0.199302,0.194000,-1.122000,0.056000
0.161193,0.336414,-0.252566,0.236000,-1.032000,0.052000
0.182499,0.384351,-0.279197,0.258000,-0.950000,0.064000
0.267720,0.522835,-0.321808,0.264000,-0.894000,0.072000
0.331636,0.640014,-0.359092,0.248000,-0.868000,0.066000
0.384899,0.783825,-0.364418,0.230000,-0.872000,0.064000
0.342288,0.901004,-0.364418,0.190000,-0.896000,0.066000
0.320983,1.012860,-0.348439,0.150000,-0.924000,0.056000
0.347615,1.082100,-0.300502,0.094000,-0.972000,0.044000
0.342288,1.098080,-0.295176,0.044000,-0.988000,0.024000
0.310330,1.124710,-0.300502,0.006000,-0.996000,0.008000
0.342288,1.076780,-0.279197,-0.012000,-0.968000,0.012000
0.406204,1.039490,-0.257892,-0.026000,-0.948000,0.018000
0.470120,0.986225,-0.215281,-0.026000,-0.928000,0.024000
0.486099,0.938288,-0.167344,-0.024000,-0.914000,0.034000
0.464794,0.847741,-0.092776,-0.016000,-0.888000,0.040000
