rows: 502
cols: 6
0.252332,-2.726320,-0.021967,-0.190000,-0.932000,-0.388000
0.183090,-2.566530,-0.096535,-0.010000,-0.970000,-0.396000
0.145805,-2.278900,-0.171104,0.188000,-0.990000,-0.376000
0.108521,-1.969980,-0.245672,0.336000,-0.968000,-0.358000
-0.035290,-1.682360,-0.298936,0.430000,-0.912000,-0.366000
-0.152469,-1.384080,-0.368178,0.452000,-0.872000,-0.372000
-0.280300,-1.043200,-0.352199,0.402000,-0.880000,-0.342000
-0.429442,-0.766234,-0.304262,0.304000,-0.880000,-0.338000
-0.589232,-0.457307,-0.256325,0.168000,-0.908000,-0.352000
-0.663792,-0.297517,-0.219041,0.086000,-0.998000,-0.348000
-0.727712,-0.020548,-0.208388,0.096000,-1.106000,-0.318000
-0.780972,0.261747,-0.128493,0.164000,-1.168000,-0.302000
-0.818262,0.437515,-0.171104,0.204000,-1.172000,-0.312000
-0.749012,0.522737,-0.192409,0.184000,-1.108000,-0.296000
-0.615862,0.378926,-0.261651,0.108000,-1.076000,-0.196000
-0.301606,0.117936,-0.336220,0.070000,-1.096000,-0.032000
-0.003332,-0.201643,-0.416115,0.098000,-1.186000,0.136000
0.199069,-0.297517,-0.320241,0.164000,-1.280000,0.258000
0.316248,-0.228275,-0.176430,0.194000,-1.396000,0.346000
0.257658,0.069999,0.159129,0.176000,-1.468000,0.360000
0.193742,0.304357,0.308266,-0.008000,-1.448000,0.274000
0.033953,0.517410,0.260329,-0.250000,-1.292000,0.110000
-0.083227,0.623937,0.185760,-0.404000,-1.146000,0.028000
-0.045942,0.703832,0.143150,-0.430000,-1.148000,0.056000
-0.024637,0.581326,0.143150,-0.370000,-1.170000,0.046000
-0.077900,0.192505,0.079233,-0.244000,-1.114000,-0.024000
-0.061921,-0.073811,0.031296,-0.168000,-1.036000,-0.084000
-0.120511,-0.281538,-0.075230,-0.122000,-0.982000,-0.100000
-0.147142,-0.388065,-0.171104,-0.070000,-0.970000,-0.112000
-0.125837,-0.372086,-0.240346,-0.012000,-0.964000,-0.110000
-0.077900,-0.233601,-0.293609,0.042000,-0.944000,-0.050000
-0.061921,-0.105769,-0.346872,0.096000,-0.890000,-0.008000
-0.061921,0.064673,-0.378830,0.156000,-0.832000,0.016000
-0.045942,0.219136,-0.410788,0.228000,-0.778000,-0.012000
-0.029963,0.410884,-0.421441,0.298000,-0.740000,-0.032000
-0.045942,0.613284,-0.442746,0.366000,-0.696000,-0.054000
0.039279,0.741116,-0.421441,0.396000,-0.684000,-0.076000
0.033953,0.826337,-0.389483,0.386000,-0.682000,-0.098000
0.129826,0.879600,-0.362851,0.342000,-0.718000,-0.122000
0.151132,0.821011,-0.272304,0.274000,-0.774000,-0.126000
0.097868,0.778400,-0.192409,0.172000,-0.814000,-0.166000
0.033953,0.757095,-0.171104,0.072000,-0.842000,-0.226000
0.001995,0.799705,-0.139146,0.032000,-0.924000,-0.300000
0.001995,0.821011,-0.176430,0.018000,-1.018000,-0.344000
0.103195,0.794379,-0.144472,0.030000,-1.064000,-0.322000
0.055258,0.581326,-0.037946,-0.006000,-1.030000,-0.340000
-0.045942,0.576000,0.116518,-0.054000,-0.950000,-0.460000
-0.163121,0.666547,0.313592,0.048000,-0.874000,-0.438000
-0.221711,0.831663,0.398813,0.112000,-0.832000,-0.344000
-0.322911,0.954169,0.468055,0.268000,-0.780000,-0.300000
-0.429442,0.868948,0.542623,0.338000,-0.754000,-0.358000
-0.493352,0.613284,0.569255,0.246000,-0.790000,-0.412000
-0.472052,0.320336,0.457402,0.114000,-0.898000,-0.394000
-0.509332,0.181852,0.255002,-0.048000,-1.028000,-0.288000
-0.674452,0.054020,0.159129,-0.154000,-1.118000,-0.234000
-0.828912,-0.052506,0.095212,-0.240000,-1.060000,-0.282000
-0.764992,-0.004569,0.079233,-0.222000,-0.918000,-0.328000
-0.402802,0.261747,0.169781,-0.116000,-0.850000,-0.282000
-0.120511,0.368273,0.286960,-0.116000,-0.962000,-0.094000
0.257658,0.362947,0.297613,-0.188000,-1.082000,0.168000
0.353532,0.464147,0.260329,-0.198000,-1.268000,0.330000
0.257658,0.464147,0.276308,-0.246000,-1.382000,0.306000
0.103195,0.442842,0.212392,-0.260000,-1.450000,0.146000
0.156458,0.501431,0.111191,-0.124000,-1.484000,0.024000
0.316248,0.554695,0.015317,0.094000,-1.592000,0.120000
0.236353,0.501431,-0.043272,0.242000,-1.574000,0.224000
0.124500,0.655895,-0.069904,0.300000,-1.306000,0.146000
0.076563,0.783726,-0.021967,0.292000,-1.092000,0.016000
0.071237,0.954169,0.153802,0.228000,-1.070000,-0.030000
0.076563,1.097980,0.302939,0.148000,-1.128000,-0.036000
0.103195,1.209830,0.441423,0.076000,-1.076000,-0.068000
0.055258,1.225810,0.563929,-0.030000,-1.000000,-0.156000
0.071237,1.177870,0.569255,-0.118000,-0.960000,-0.190000
0.076563,0.980800,0.500013,-0.200000,-0.942000,-0.196000
0.113847,0.794379,0.457402,-0.276000,-0.916000,-0.194000
0.044605,0.591979,0.505339,-0.350000,-0.868000,-0.182000
0.033953,0.299031,0.537297,-0.412000,-0.782000,-0.182000
0.044605,0.043368,0.547950,-0.432000,-0.714000,-0.184000
0.087216,-0.302843,0.547950,-0.440000,-0.658000,-0.156000
0.124500,-0.670364,0.468055,-0.468000,-0.648000,-0.148000
0.156458,-1.000590,0.393486,-0.516000,-0.660000,-0.172000
0.188416,-1.160380,0.281634,-0.526000,-0.692000,-0.182000
0.252332,-1.277560,0.153802,-0.406000,-0.720000,-0.162000
0.167111,-1.501260,0.111191,-0.324000,-0.786000,-0.172000
0.060584,-1.847470,0.047275,-0.302000,-0.786000,-0.272000
0.076563,-1.842150,-0.085883,-0.290000,-0.770000,-0.370000
0.044605,-1.559850,-0.208388,-0.092000,-0.802000,-0.314000
