rows: 641
cols: 6
-0.312258,-0.164359,-0.272304,-0.130000,-0.918000,-0.046000
-0.179100,-0.190991,-0.235020,-0.116000,-1.018000,-0.104000
-0.077900,-0.286864,-0.181756,-0.112000,-1.130000,-0.146000
-0.019311,-0.345454,-0.107188,-0.094000,-1.210000,-0.170000
-0.045942,-0.393391,-0.043272,-0.066000,-1.212000,-0.182000
-0.184427,-0.425349,0.009991,-0.058000,-1.146000,-0.246000
-0.173774,-0.462633,0.057928,-0.078000,-1.074000,-0.278000
-0.136490,-0.483938,0.068581,-0.122000,-1.060000,-0.246000
0.161784,-0.409370,0.095212,-0.176000,-1.066000,-0.204000
0.806269,-0.212296,0.105865,-0.222000,-1.164000,-0.044000
1.317600,-0.148380,0.191086,-0.202000,-1.440000,0.306000
1.120520,-0.201643,0.345549,-0.144000,-1.572000,0.438000
0.710395,-0.222949,0.489360,-0.024000,-1.462000,0.400000
0.390816,-0.276212,0.649150,0.194000,-1.430000,0.520000
0.135153,-0.233601,0.824918,0.336000,-1.434000,0.492000
-0.013984,-0.031201,0.856876,0.442000,-1.316000,0.402000
-0.163121,0.240442,0.691760,0.426000,-1.058000,0.416000
-0.328237,0.506758,0.446750,0.304000,-0.718000,0.402000
-0.163121,0.650568,0.324245,0.142000,-0.518000,0.390000
0.065911,0.586652,0.281634,-0.070000,-0.594000,0.494000
0.113847,0.389579,0.191086,-0.278000,-0.714000,0.544000
0.001995,0.054020,0.121844,-0.458000,-0.726000,0.458000
-0.045942,-0.276212,0.111191,-0.578000,-0.742000,0.376000
0.017974,-0.441328,0.100539,-0.624000,-0.878000,0.344000
0.049932,-0.627744,0.041949,-0.600000,-1.042000,0.292000
0.113847,-0.792864,-0.048598,-0.532000,-1.196000,0.264000
0.241679,-0.835474,-0.037946,-0.356000,-1.336000,0.192000
0.353532,-0.776884,-0.000661,-0.168000,-1.414000,0.180000
0.348206,-0.585134,0.009991,0.028000,-1.344000,0.180000
0.135153,-0.404043,-0.075230,0.162000,-1.146000,0.198000
-0.056595,-0.308170,-0.155125,0.212000,-0.892000,0.232000
-0.136490,-0.196317,-0.229693,0.190000,-0.738000,0.254000
-0.184427,-0.073811,-0.277630,0.168000,-0.666000,0.256000
-0.136490,-0.057833,-0.309588,0.134000,-0.634000,0.234000
-0.147142,-0.020548,-0.304262,0.082000,-0.632000,0.218000
-0.072574,-0.031201,-0.304262,0.032000,-0.648000,0.210000
-0.141816,0.027389,-0.229693,-0.018000,-0.676000,0.204000
-0.189753,0.048694,-0.133820,-0.070000,-0.708000,0.196000
-0.189753,-0.015222,-0.107188,-0.110000,-0.786000,0.172000
-0.099206,-0.068485,-0.011314,-0.124000,-0.884000,0.142000
-0.045942,-0.159033,-0.000661,-0.152000,-0.956000,0.130000
-0.019311,-0.143054,-0.016640,-0.132000,-0.978000,0.118000
0.012647,-0.159033,-0.000661,-0.070000,-0.944000,0.126000
0.012647,-0.095117,-0.016640,-0.024000,-0.914000,0.120000
-0.013984,-0.089790,-0.043272,-0.002000,-0.866000,0.118000
-0.003332,-0.057833,-0.016640,0.016000,-0.838000,0.090000
0.023300,-0.025875,-0.027293,0.006000,-0.822000,0.050000
0.028626,-0.015222,-0.053925,-0.028000,-0.856000,0.046000
0.065911,0.038041,-0.117841,-0.054000,-0.910000,0.046000
0.065911,0.059347,-0.128493,-0.080000,-0.968000,0.056000
0.028626,0.112610,-0.085883,-0.082000,-0.972000,0.056000
-0.088553,0.117936,-0.016640,-0.052000,-0.934000,0.068000
-0.141816,0.160547,0.041949,-0.010000,-0.900000,0.078000
-0.285627,0.213810,0.063254,0.018000,-0.872000,0.086000
-0.349543,0.277726,0.068581,0.042000,-0.868000,0.076000
-0.349543,0.320336,0.089886,0.062000,-0.870000,0.048000
-0.360195,0.330989,0.084560,0.074000,-0.862000,0.034000
-0.392152,0.320336,0.105865,0.058000,-0.872000,0.006000
-0.344216,0.352294,0.137823,0.022000,-0.890000,0.000000
-0.301606,0.357621,0.169781,-0.016000,-0.932000,-0.014000
-0.221711,0.346968,0.164455,-0.072000,-1.012000,-0.014000
-0.248343,0.320336,0.201739,-0.134000,-1.090000,-0.016000
-0.258995,0.293705,0.164455,-0.192000,-1.128000,-0.034000
-0.258995,0.304357,0.159129,-0.250000,-1.150000,-0.054000
-0.338890,0.240442,0.105865,-0.286000,-1.148000,-0.082000
-0.440092,0.219136,0.084560,-0.286000,-1.114000,-0.134000
-0.535962,0.224463,0.073907,-0.252000,-1.078000,-0.178000
-0.567922,0.208484,0.095212,-0.226000,-1.052000,-0.222000
-0.514662,0.149894,0.105865,-0.182000,-1.060000,-0.240000
-0.349543,0.038041,0.052602,-0.162000,-1.090000,-0.242000
-0.189753,-0.132401,0.009991,-0.158000,-1.190000,-0.136000
-0.147142,-0.297517,-0.075230,-0.198000,-1.326000,0.046000
-0.248343,-0.212296,-0.128493,-0.262000,-1.406000,0.192000
-0.333564,-0.095117,-0.176430,-0.344000,-1.408000,0.348000
-0.504002,-0.084464,-0.368178,-0.428000,-1.372000,0.442000
-0.546612,0.091304,-0.474704,-0.452000,-1.296000,0.446000
-0.424112,0.304357,-0.485357,-0.312000,-1.178000,0.468000
-0.450742,0.453494,-0.346872,-0.106000,-1.046000,0.522000
-0.541292,0.522737,-0.213714,0.022000,-0.952000,0.568000
-0.456072,0.549368,-0.101862,0.130000,-0.892000,0.490000
-0.221711,0.528063,-0.075230,0.266000,-0.868000,0.322000
0.145805,0.682526,-0.080556,0.350000,-0.880000,0.168000
0.364185,0.916884,-0.123167,0.388000,-0.902000,0.118000
0.406795,1.066020,-0.165777,0.382000,-0.884000,0.114000
0.449406,1.215160,-0.176430,0.304000,-0.866000,0.140000
0.502669,1.252440,-0.144472,0.160000,-0.906000,0.134000
0.566585,1.209830,-0.139146,-0.016000,-1.018000,0.170000
0.476037,1.113960,-0.181756,-0.308000,-1.124000,0.170000
0.385490,0.980800,-0.208388,-0.404000,-1.154000,0.142000
0.374837,0.810358,-0.149799,-0.438000,-1.162000,0.130000
0.353532,0.618610,-0.043272,-0.420000,-1.124000,0.142000
0.220374,0.496105,0.068581,-0.328000,-0.984000,0.154000
0.156458,0.442842,0.159129,-0.226000,-0.820000,0.162000
0.167111,0.325663,0.228371,-0.168000,-0.744000,0.174000
0.161784,0.288378,0.255002,-0.136000,-0.734000,0.154000
0.236353,0.261747,0.265655,-0.148000,-0.734000,0.146000
0.204395,0.245768,0.270981,-0.174000,-0.766000,0.136000
0.209721,0.165873,0.223044,-0.220000,-0.816000,0.146000
0.183090,0.038041,0.175107,-0.276000,-0.884000,0.122000
0.129826,-0.079138,0.105865,-0.300000,-0.920000,0.104000
0.119174,-0.116422,0.068581,-0.298000,-0.962000,0.068000
0.140479,-0.212296,-0.000661,-0.280000,-0.980000,0.054000
0.177763,-0.217622,-0.005988,-0.240000,-0.968000,0.050000
0.193742,-0.270885,0.015317,-0.188000,-0.940000,0.046000
0.188416,-0.260233,0.063254,-0.136000,-0.894000,0.040000
0.129826,-0.276212,0.047275,-0.092000,-0.850000,0.012000
0.017974,-0.302843,0.079233,-0.046000,-0.834000,-0.002000
-0.003332,-0.334801,0.036623,-0.016000,-0.846000,-0.018000
-0.067248,-0.313496,-0.043272,-0.006000,-0.836000,0.000000
-0.152469,-0.276212,-0.128493,-0.018000,-0.814000,-0.030000
-0.163121,-0.281538,-0.187083,-0.056000,-0.838000,-0.052000
-0.099206,-0.297517,-0.229693,-0.120000,-0.888000,-0.044000
-0.040616,-0.318822,-0.256325,-0.168000,-0.928000,-0.038000
-0.109858,-0.313496,-0.250999,-0.204000,-0.940000,-0.030000
-0.104532,-0.350780,-0.235020,-0.230000,-0.942000,-0.052000
-0.131163,-0.345454,-0.187083,-0.242000,-0.950000,-0.064000
-0.141816,-0.356107,-0.139146,-0.230000,-0.962000,-0.090000
-0.157795,-0.377412,-0.096535,-0.194000,-0.974000,-0.110000
-0.125837,-0.382738,-0.059251,-0.158000,-1.026000,-0.122000
-0.195079,-0.404043,0.015317,-0.136000,-1.062000,-0.118000
-0.258995,-0.420022,0.041949,-0.120000,-1.080000,-0.118000
-0.402802,-0.414696,0.047275,-0.094000,-1.068000,-0.148000
-0.530642,-0.430675,0.047275,-0.066000,-1.026000,-0.190000
-0.674452,-0.436001,0.041949,-0.060000,-0.986000,-0.242000
-0.711732,-0.531874,-0.000661,-0.086000,-0.960000,-0.258000
-0.653142,-0.505244,0.020644,-0.112000,-0.954000,-0.244000
-0.322911,-0.499917,-0.011314,-0.136000,-0.964000,-0.216000
0.406795,-0.350780,-0.064577,-0.166000,-1.156000,0.022000
1.014000,-0.185664,0.047275,-0.132000,-1.450000,0.320000
0.918122,-0.206970,0.223044,-0.070000,-1.568000,0.408000
0.321574,-0.159033,0.478707,0.096000,-1.570000,0.514000
-0.136490,-0.100443,0.787634,0.330000,-1.642000,0.542000
-0.136490,0.064673,1.091240,0.514000,-1.732000,0.408000
-0.152469,0.277726,1.192440,0.560000,-1.576000,0.456000
-0.418782,0.480126,0.974055,0.370000,-1.026000,0.430000
-0.551942,0.560021,0.643823,0.102000,-0.586000,0.388000
-0.530642,0.602631,0.425444,-0.112000,-0.462000,0.368000
-0.434762,0.394905,0.265655,-0.346000,-0.474000,0.354000
-0.258995,0.112610,0.084560,-0.522000,-0.566000,0.338000
-0.147142,-0.121748,-0.091209,-0.636000,-0.644000,0.362000
-0.104532,-0.286864,-0.213714,-0.668000,-0.668000,0.312000
-0.141816,-0.451980,-0.235020,-0.668000,-0.746000,0.260000
-0.115184,-0.649054,-0.304262,-0.592000,-0.898000,0.206000
-0.093879,-0.755584,-0.288283,-0.406000,-1.094000,0.148000
-0.093879,-0.872764,-0.160451,-0.200000,-1.298000,0.094000
0.060584,-0.888734,0.009991,-0.004000,-1.442000,0.042000
0.220374,-0.798194,0.169781,0.134000,-1.474000,0.024000
0.294942,-0.585134,0.153802,0.242000,-1.312000,0.058000
0.177763,-0.276212,-0.027293,0.274000,-1.026000,0.096000
-0.008658,-0.116422,-0.208388,0.242000,-0.730000,0.124000
-0.237690,0.059347,-0.266978,0.190000,-0.530000,0.180000
-0.221711,0.096631,-0.261651,0.120000,-0.488000,0.196000
-0.200406,0.149894,-0.245672,0.050000,-0.556000,0.176000
-0.168448,0.203157,-0.208388,0.020000,-0.636000,0.166000
-0.109858,0.256420,-0.123167,-0.028000,-0.758000,0.170000
0.001995,0.256420,-0.048598,-0.090000,-0.884000,0.164000
-0.072574,0.176526,0.009991,-0.134000,-0.970000,0.118000
-0.029963,0.160547,0.052602,-0.140000,-1.000000,0.084000
-0.040616,0.128589,-0.000661,-0.122000,-1.012000,0.056000
-0.061921,0.027389,-0.043272,-0.112000,-0.990000,0.036000
-0.099206,0.059347,-0.091209,-0.110000,-0.958000,0.030000
-0.056595,0.022062,-0.128493,-0.106000,-0.934000,0.016000
-0.008658,0.027389,-0.171104,-0.118000,-0.920000,0.000000
-0.045942,0.016736,-0.171104,-0.136000,-0.900000,-0.022000
0.001995,0.000757,-0.144472,-0.156000,-0.898000,-0.038000
0.049932,0.016736,-0.123167,-0.158000,-0.912000,-0.042000
0.076563,0.000757,-0.080556,-0.140000,-0.946000,-0.046000
0.113847,0.011410,-0.016640,-0.116000,-0.982000,-0.054000
0.108521,-0.020548,0.052602,-0.106000,-0.992000,-0.052000
0.087216,-0.004569,0.111191,-0.090000,-0.982000,-0.062000
0.135153,-0.009896,0.185760,-0.078000,-0.950000,-0.062000
0.103195,-0.063159,0.185760,-0.066000,-0.914000,-0.054000
0.103195,-0.052506,0.191086,-0.052000,-0.900000,-0.056000
0.113847,-0.079138,0.217718,-0.024000,-0.882000,-0.066000
0.161784,-0.047180,0.217718,-0.012000,-0.898000,-0.074000
0.241679,-0.025875,0.207066,-0.024000,-0.930000,-0.076000
0.225700,0.048694,0.201739,-0.044000,-0.972000,-0.070000
0.220374,0.091304,0.143150,-0.098000,-1.032000,-0.068000
0.151132,0.107283,0.073907,-0.146000,-1.076000,-0.078000
0.103195,0.155220,0.025970,-0.196000,-1.104000,-0.096000
0.017974,0.208484,-0.064577,-0.222000,-1.132000,-0.128000
-0.056595,0.240442,-0.133820,-0.220000,-1.136000,-0.170000
-0.109858,0.240442,-0.192409,-0.198000,-1.164000,-0.202000
-0.120511,0.304357,-0.213714,-0.144000,-1.180000,-0.232000
-0.093879,0.336315,-0.219041,-0.090000,-1.172000,-0.232000
0.028626,0.378926,-0.187083,-0.050000,-1.144000,-0.234000
0.231026,0.373600,-0.187083,-0.022000,-1.140000,-0.174000
0.385490,0.272399,-0.208388,-0.050000,-1.186000,-0.040000
0.353532,0.197831,-0.261651,-0.130000,-1.226000,0.140000
0.065911,0.181852,-0.309588,-0.248000,-1.194000,0.330000
-0.306932,0.219136,-0.320241,-0.374000,-1.088000,0.426000
-0.493352,0.176526,-0.368178,-0.458000,-0.986000,0.416000
-0.477372,0.064673,-0.384157,-0.462000,-0.970000,0.392000
-0.317585,0.048694,-0.384157,-0.412000,-0.972000,0.386000
-0.120511,0.149894,-0.400136,-0.316000,-0.994000,0.392000
0.007321,0.245768,-0.389483,-0.182000,-0.984000,0.402000
0.065911,0.373600,-0.410788,-0.038000,-0.960000,0.354000
0.220374,0.480126,-0.405462,0.104000,-0.946000,0.320000
0.231026,0.538716,-0.394809,0.236000,-0.944000,0.284000
0.262984,0.682526,-0.405462,0.340000,-0.938000,0.268000
0.300269,0.852969,-0.336220,0.336000,-0.984000,0.240000
0.364185,0.852969,-0.224367,0.234000,-1.112000,0.218000
0.390816,0.815684,-0.128493,0.078000,-1.234000,0.198000
0.401469,0.671874,-0.043272,-0.060000,-1.286000,0.180000
0.380164,0.544042,0.004665,-0.170000,-1.274000,0.192000
0.332227,0.464147,0.068581,-0.254000,-1.204000,0.182000
0.257658,0.400231,0.127170,-0.300000,-1.066000,0.186000
0.247005,0.352294,0.164455,-0.298000,-0.920000,0.184000
0.278963,0.315010,0.228371,-0.258000,-0.834000,0.182000
0.199069,0.251094,0.260329,-0.206000,-0.750000,0.178000
0.215048,0.213810,0.249676,-0.168000,-0.728000,0.162000
0.204395,0.229789,0.260329,-0.152000,-0.712000,0.146000
0.215048,0.197831,0.228371,-0.140000,-0.720000,0.132000
0.220374,0.213810,0.185760,-0.148000,-0.742000,0.114000
0.247005,0.192505,0.089886,-0.174000,-0.762000,0.104000
0.236353,0.069999,0.068581,-0.210000,-0.794000,0.082000
0.209721,0.048694,0.004665,-0.238000,-0.836000,0.088000
0.236353,-0.073811,-0.005988,-0.240000,-0.888000,0.090000
0.278963,-0.089790,0.041949,-0.250000,-0.922000,0.074000
0.326900,-0.185664,0.036623,-0.238000,-0.934000,0.070000
0.305595,-0.228275,0.068581,-0.226000,-0.926000,0.080000
0.284290,-0.276212,0.084560,-0.206000,-0.890000,0.076000
0.231026,-0.292191,0.068581,-0.178000,-0.876000,0.068000
0.145805,-0.276212,0.004665,-0.162000,-0.858000,0.074000
0.108521,-0.313496,-0.043272,-0.144000,-0.850000,0.052000
0.108521,-0.350780,-0.080556,-0.126000,-0.862000,0.032000
0.055258,-0.361433,-0.165777,-0.138000,-0.880000,0.018000
