rows: 569
cols: 6
0.316248,0.192505,0.116518,-0.302000,-0.668000,-0.022000
0.316248,0.032715,0.089886,-0.314000,-0.648000,-0.036000
0.342879,-0.111096,0.073907,-0.298000,-0.670000,-0.048000
0.369511,-0.244254,0.084560,-0.268000,-0.716000,-0.052000
0.390816,-0.286864,0.095212,-0.212000,-0.762000,-0.052000
0.438753,-0.340128,0.105865,-0.148000,-0.806000,-0.072000
0.385490,-0.324149,0.095212,-0.068000,-0.804000,-0.098000
0.305595,-0.334801,0.079233,-0.042000,-0.780000,-0.126000
0.215048,-0.297517,0.015317,-0.028000,-0.754000,-0.148000
0.167111,-0.286864,-0.021967,-0.040000,-0.740000,-0.164000
0.119174,-0.286864,-0.048598,-0.034000,-0.736000,-0.190000
0.049932,-0.329475,-0.048598,-0.024000,-0.712000,-0.200000
-0.083227,-0.377412,-0.037946,-0.012000,-0.708000,-0.210000
-0.131163,-0.398717,-0.043272,-0.002000,-0.716000,-0.206000
-0.216385,-0.382738,0.015317,-0.022000,-0.766000,-0.218000
-0.274974,-0.318822,0.036623,-0.052000,-1.004000,-0.212000
-0.274974,-0.260233,0.121844,-0.076000,-1.124000,-0.212000
-0.328237,-0.153706,0.095212,-0.072000,-1.242000,-0.232000
-0.413462,-0.100443,0.068581,0.004000,-1.268000,-0.274000
-0.519982,0.000757,0.052602,0.116000,-1.200000,-0.340000
-0.551942,0.069999,0.079233,0.256000,-1.166000,-0.340000
-0.637162,0.144568,0.036623,0.330000,-1.148000,-0.378000
-0.631842,0.229789,0.121844,0.328000,-1.116000,-0.404000
-0.605202,0.229789,0.185760,0.258000,-1.158000,-0.366000
-0.535962,0.304357,0.270981,0.180000,-1.296000,-0.250000
-0.551942,0.320336,0.356202,0.124000,-1.424000,-0.174000
-0.338890,0.373600,0.398813,0.050000,-1.466000,-0.058000
-0.179100,0.368273,0.388160,-0.024000,-1.426000,0.050000
0.023300,0.251094,0.292287,-0.076000,-1.244000,0.114000
0.151132,0.133915,0.334897,-0.142000,-1.146000,0.222000
0.209721,-0.105769,0.457402,-0.182000,-1.140000,0.272000
0.172437,-0.297517,0.547950,-0.188000,-1.144000,0.286000
0.188416,-0.462633,0.590560,-0.174000,-1.092000,0.246000
0.177763,-0.489265,0.542623,-0.198000,-1.068000,0.230000
0.081889,-0.569164,0.526644,-0.236000,-1.068000,0.196000
0.001995,-0.595794,0.468055,-0.266000,-1.038000,0.132000
0.017974,-0.617094,0.372181,-0.280000,-1.008000,0.108000
0.071237,-0.675684,0.302939,-0.258000,-1.018000,0.134000
0.076563,-0.681014,0.260329,-0.224000,-1.028000,0.118000
0.028626,-0.760904,0.180434,-0.200000,-1.034000,0.070000
0.055258,-0.750254,0.132497,-0.164000,-1.034000,0.026000
0.129826,-0.782214,0.079233,-0.110000,-1.036000,0.036000
0.161784,-0.776884,0.025970,-0.070000,-1.004000,0.030000
0.199069,-0.675684,-0.021967,-0.028000,-0.962000,0.034000
0.156458,-0.633074,-0.064577,0.022000,-0.884000,0.014000
0.177763,-0.590464,-0.096535,0.064000,-0.822000,0.006000
0.199069,-0.515896,-0.112514,0.100000,-0.770000,0.010000
0.273637,-0.446654,-0.139146,0.118000,-0.744000,0.032000
0.305595,-0.361433,-0.139146,0.142000,-0.732000,0.052000
0.321574,-0.270885,-0.091209,0.126000,-0.742000,0.066000
0.321574,-0.196317,-0.112514,0.104000,-0.756000,0.058000
0.316248,-0.100443,-0.101862,0.062000,-0.778000,0.040000
0.289616,-0.052506,-0.139146,0.044000,-0.772000,0.000000
0.294942,-0.031201,-0.085883,0.022000,-0.756000,-0.026000
0.289616,0.022062,-0.016640,0.022000,-0.760000,-0.050000
0.278963,0.016736,0.036623,0.004000,-0.766000,-0.066000
0.220374,0.059347,0.073907,-0.002000,-0.764000,-0.074000
0.124500,0.101957,0.079233,-0.018000,-0.762000,-0.110000
0.028626,0.123262,0.143150,-0.042000,-0.772000,-0.158000
-0.056595,0.197831,0.132497,-0.052000,-0.780000,-0.192000
-0.109858,0.219136,0.159129,-0.048000,-0.778000,-0.220000
-0.195079,0.181852,0.105865,-0.010000,-0.768000,-0.242000
-0.253669,0.203157,0.143150,0.018000,-0.798000,-0.232000
-0.376174,0.112610,0.105865,0.022000,-0.894000,-0.262000
-0.381502,0.160547,0.084560,-0.016000,-1.042000,-0.270000
-0.445412,0.187178,-0.005988,-0.060000,-1.154000,-0.248000
-0.397482,0.117936,-0.048598,-0.126000,-1.224000,-0.244000
-0.392152,0.096631,-0.085883,-0.186000,-1.228000,-0.254000
-0.434762,0.011410,-0.096535,-0.222000,-1.164000,-0.278000
-0.488022,-0.073811,-0.117841,-0.272000,-1.106000,-0.308000
-0.541292,-0.063159,-0.165777,-0.296000,-1.068000,-0.330000
-0.573252,-0.095117,-0.256325,-0.260000,-1.038000,-0.368000
-0.498682,-0.127075,-0.341546,-0.210000,-1.114000,-0.286000
-0.509332,-0.286864,-0.405462,-0.192000,-1.234000,-0.192000
-0.354869,-0.420022,-0.485357,-0.180000,-1.272000,-0.122000
-0.179100,-0.478612,-0.485357,-0.140000,-1.336000,0.008000
-0.131163,-0.467959,-0.437420,-0.138000,-1.338000,0.120000
-0.168448,-0.462633,-0.357525,-0.184000,-1.176000,0.170000
-0.248343,-0.345454,-0.341546,-0.162000,-1.032000,0.206000
-0.243016,-0.233601,-0.378830,-0.112000,-0.952000,0.202000
-0.168448,-0.009896,-0.490683,-0.026000,-0.986000,0.260000
-0.008658,0.117936,-0.527967,0.068000,-1.044000,0.288000
0.039279,0.240442,-0.527967,0.148000,-1.140000,0.310000
0.012647,0.437515,-0.464052,0.196000,-1.248000,0.334000
-0.072574,0.538716,-0.384157,0.218000,-1.348000,0.314000
0.033953,0.650568,-0.336220,0.226000,-1.354000,0.226000
-0.029963,0.719810,-0.272304,0.234000,-1.242000,0.138000
-0.029963,0.762421,-0.171104,0.200000,-1.104000,0.066000
-0.077900,0.751768,-0.144472,0.160000,-1.028000,0.022000
-0.040616,0.741116,-0.064577,0.118000,-1.010000,0.000000
-0.051269,0.757095,-0.027293,0.066000,-0.994000,0.010000
-0.019311,0.693179,0.036623,0.018000,-0.954000,-0.020000
0.007321,0.650568,0.020644,-0.040000,-0.928000,-0.036000
0.023300,0.618610,0.068581,-0.102000,-0.902000,-0.020000
0.028626,0.554695,0.073907,-0.148000,-0.866000,-0.016000
0.065911,0.485452,0.100539,-0.184000,-0.842000,-0.018000
0.044605,0.400231,0.132497,-0.222000,-0.840000,-0.012000
0.092542,0.330989,0.111191,-0.266000,-0.840000,-0.018000
0.193742,0.240442,0.079233,-0.266000,-0.868000,-0.014000
0.257658,0.112610,0.057928,-0.248000,-0.886000,-0.006000
0.278963,0.000757,0.036623,-0.216000,-0.870000,0.000000
0.300269,-0.073811,0.047275,-0.156000,-0.856000,-0.014000
0.310921,-0.175012,0.084560,-0.100000,-0.862000,-0.008000
0.390816,-0.201643,0.079233,-0.062000,-0.886000,-0.002000
0.358858,-0.201643,0.084560,-0.024000,-0.896000,0.000000
0.294942,-0.143054,0.063254,-0.014000,-0.872000,-0.040000
0.209721,-0.190991,0.041949,-0.036000,-0.856000,-0.080000
0.177763,-0.180338,-0.000661,-0.040000,-0.854000,-0.092000
0.215048,-0.190991,-0.053925,-0.036000,-0.880000,-0.104000
0.215048,-0.265559,-0.091209,-0.042000,-0.892000,-0.124000
0.156458,-0.292191,-0.123167,-0.044000,-0.872000,-0.132000
0.060584,-0.313496,-0.117841,-0.046000,-0.842000,-0.152000
0.028626,-0.308170,-0.112514,-0.076000,-0.822000,-0.172000
-0.061921,-0.372086,-0.107188,-0.086000,-0.834000,-0.180000
-0.131163,-0.388065,-0.123167,-0.094000,-0.834000,-0.188000
-0.211058,-0.356107,-0.069904,-0.066000,-0.810000,-0.244000
-0.354869,-0.318822,-0.069904,-0.016000,-0.812000,-0.284000
-0.418782,-0.281538,-0.032619,0.004000,-0.872000,-0.294000
-0.461392,-0.233601,-0.005988,0.022000,-0.964000,-0.274000
-0.440092,-0.169685,0.041949,0.044000,-1.064000,-0.270000
-0.488022,-0.079138,0.009991,0.092000,-1.090000,-0.290000
-0.583902,-0.068485,-0.027293,0.132000,-1.034000,-0.338000
-0.679772,-0.068485,0.004665,0.154000,-0.948000,-0.376000
-0.733042,-0.100443,-0.043272,0.156000,-0.916000,-0.392000
-0.637162,-0.132401,0.009991,0.124000,-0.944000,-0.374000
-0.519982,-0.089790,0.089886,0.062000,-1.074000,-0.262000
-0.466722,-0.079138,0.175107,0.022000,-1.220000,-0.150000
-0.402802,-0.143054,0.233697,-0.022000,-1.324000,-0.082000
-0.189753,-0.111096,0.276308,-0.074000,-1.414000,0.000000
-0.045942,-0.164359,0.286960,-0.078000,-1.362000,0.060000
0.145805,-0.254906,0.313592,-0.098000,-1.236000,0.148000
0.332227,-0.414696,0.414792,-0.134000,-1.212000,0.230000
0.321574,-0.526544,0.515992,-0.140000,-1.244000,0.306000
0.273637,-0.633074,0.569255,-0.102000,-1.228000,0.288000
0.156458,-0.681014,0.547950,-0.068000,-1.160000,0.224000
0.151132,-0.665034,0.531971,-0.080000,-1.094000,0.152000
0.145805,-0.649054,0.489360,-0.106000,-1.086000,0.092000
0.151132,-0.590464,0.420118,-0.124000,-1.094000,0.064000
0.135153,-0.574484,0.318918,-0.134000,-1.084000,0.050000
0.113847,-0.553184,0.265655,-0.120000,-1.062000,0.020000
0.113847,-0.510570,0.228371,-0.122000,-1.060000,0.006000
0.167111,-0.473286,0.164455,-0.100000,-1.058000,-0.006000
0.172437,-0.451980,0.148476,-0.070000,-1.044000,-0.012000
0.220374,-0.430675,0.105865,-0.024000,-1.044000,-0.014000
0.231026,-0.356107,0.041949,0.028000,-1.040000,-0.008000
0.257658,-0.265559,0.020644,0.078000,-1.018000,-0.020000
0.305595,-0.228275,-0.021967,0.112000,-0.980000,-0.022000
0.326900,-0.132401,-0.085883,0.122000,-0.936000,-0.024000
0.342879,-0.095117,-0.091209,0.128000,-0.884000,-0.018000
0.358858,-0.052506,-0.107188,0.124000,-0.828000,-0.006000
0.332227,0.075326,-0.123167,0.124000,-0.792000,0.000000
0.278963,0.133915,-0.155125,0.098000,-0.788000,0.008000
0.310921,0.112610,-0.192409,0.058000,-0.794000,0.006000
0.326900,0.123262,-0.192409,0.018000,-0.802000,-0.004000
0.358858,0.107283,-0.181756,-0.038000,-0.802000,-0.012000
