rows: 564
cols: 6
-0.349543,0.453494,-0.133820,-0.306000,-0.748000,-0.166000
-0.328237,0.357621,-0.117841,-0.258000,-0.688000,-0.162000
-0.253669,0.309684,-0.069904,-0.176000,-0.674000,-0.180000
-0.269648,0.261747,0.052602,-0.076000,-0.694000,-0.208000
-0.248343,0.267073,0.201739,0.018000,-0.728000,-0.216000
-0.344216,0.336315,0.345549,0.058000,-0.730000,-0.230000
-0.418782,0.453494,0.420118,0.106000,-0.714000,-0.238000
-0.535962,0.639916,0.500013,0.122000,-0.684000,-0.266000
-0.573252,0.847642,0.500013,0.124000,-0.660000,-0.318000
-0.557272,1.082000,0.452076,0.130000,-0.646000,-0.372000
-0.482702,1.305710,0.361528,0.152000,-0.702000,-0.426000
-0.333564,1.353640,0.324245,0.166000,-0.818000,-0.456000
-0.195079,1.295050,0.318918,0.154000,-0.918000,-0.352000
-0.152469,1.129940,0.180434,0.062000,-1.080000,-0.316000
-0.221711,0.943516,-0.037946,0.068000,-1.146000,-0.322000
-0.445412,0.719810,-0.203062,-0.046000,-1.186000,-0.410000
-0.498682,0.405558,-0.362851,-0.202000,-1.138000,-0.572000
-0.424112,0.245768,-0.421441,-0.280000,-1.094000,-0.696000
-0.285627,0.064673,-0.378830,-0.244000,-1.072000,-0.770000
-0.189753,-0.185664,-0.288283,-0.298000,-0.974000,-0.416000
-0.221711,-0.345454,-0.565252,-0.424000,-1.032000,-0.058000
-0.312258,-0.260233,-0.858197,-0.428000,-1.252000,-0.164000
-0.264321,-0.169685,-1.017990,-0.326000,-1.532000,-0.266000
-0.237690,-0.100443,-1.167130,-0.124000,-1.442000,-0.054000
-0.386822,-0.286864,-1.161800,0.138000,-1.322000,0.010000
-0.429442,-0.265559,-1.092560,0.278000,-1.188000,-0.048000
-0.312258,-0.047180,-1.002010,0.392000,-1.292000,-0.012000
-0.179100,0.160547,-0.863527,0.372000,-1.364000,0.042000
-0.024637,0.384252,-0.719715,0.340000,-1.572000,0.176000
0.017974,0.554695,-0.570578,0.180000,-1.692000,0.162000
0.108521,0.741116,-0.410788,0.060000,-1.730000,0.130000
0.103195,0.783726,-0.282957,0.012000,-1.588000,0.120000
0.140479,0.709158,-0.075230,-0.048000,-1.368000,0.096000
0.172437,0.586652,0.079233,-0.074000,-1.156000,0.022000
0.236353,0.485452,0.228371,-0.042000,-1.034000,-0.032000
0.289616,0.325663,0.340223,-0.034000,-1.000000,-0.084000
0.342879,0.165873,0.462729,-0.044000,-0.998000,-0.114000
0.385490,0.059347,0.574581,-0.074000,-0.930000,-0.100000
0.449406,-0.127075,0.601213,-0.118000,-0.842000,-0.084000
0.486690,-0.350780,0.606539,-0.168000,-0.742000,-0.066000
0.577237,-0.489265,0.500013,-0.196000,-0.652000,-0.044000
0.614521,-0.649054,0.468055,-0.220000,-0.576000,-0.014000
0.635827,-0.824824,0.398813,-0.226000,-0.506000,-0.006000
0.646479,-0.957984,0.329571,-0.198000,-0.480000,-0.020000
0.662458,-1.085810,0.286960,-0.174000,-0.502000,-0.062000
0.625174,-1.181680,0.148476,-0.098000,-0.556000,-0.096000
0.603869,-1.171030,0.084560,-0.040000,-0.664000,-0.130000
0.587890,-1.197660,-0.027293,-0.002000,-0.722000,-0.150000
0.577237,-1.213640,-0.091209,0.014000,-0.758000,-0.162000
0.555932,-1.149720,-0.160451,0.044000,-0.776000,-0.164000
0.529300,-1.043200,-0.187083,0.074000,-0.776000,-0.182000
0.428100,-0.920694,-0.219041,0.104000,-0.750000,-0.192000
0.332227,-0.798194,-0.250999,0.134000,-0.736000,-0.198000
0.305595,-0.649054,-0.288283,0.148000,-0.764000,-0.204000
0.236353,-0.499917,-0.330893,0.158000,-0.774000,-0.218000
0.193742,-0.398717,-0.341546,0.156000,-0.770000,-0.212000
0.065911,-0.254906,-0.341546,0.152000,-0.732000,-0.232000
-0.099206,-0.185664,-0.362851,0.140000,-0.694000,-0.306000
-0.253669,-0.169685,-0.410788,0.116000,-0.648000,-0.434000
-0.386822,-0.372086,-0.394809,0.052000,-0.642000,-0.568000
-0.381502,-0.601114,-0.213714,-0.054000,-0.724000,-0.622000
-0.386822,-0.808844,-0.096535,-0.174000,-0.890000,-0.592000
-0.328237,-1.043200,-0.027293,-0.246000,-1.006000,-0.566000
-0.253669,-1.155050,0.009991,-0.264000,-1.136000,-0.448000
-0.184427,-1.245600,-0.005988,-0.230000,-1.230000,-0.340000
-0.253669,-1.123090,-0.005988,-0.162000,-1.156000,-0.338000
-0.376174,-1.059180,0.052602,-0.048000,-1.116000,-0.326000
-0.791632,-1.016570,0.025970,0.090000,-0.972000,-0.426000
-0.764992,-0.846124,0.063254,0.270000,-0.752000,-0.674000
-0.088553,-0.574484,0.388160,0.376000,-0.958000,-0.582000
0.119174,-0.457307,0.755676,0.420000,-1.394000,-0.142000
0.156458,-0.436001,1.075260,0.510000,-1.750000,0.094000
0.444079,-0.201643,1.357550,0.644000,-2.222000,0.148000
0.209721,0.054020,1.767670,0.764000,-2.470000,0.108000
0.055258,0.394905,2.065950,0.682000,-2.154000,0.178000
0.151132,0.714484,1.900830,0.436000,-1.518000,0.172000
0.231026,0.911558,1.474730,0.128000,-0.890000,0.232000
0.167111,0.591979,1.048620,-0.274000,-0.582000,0.220000
-0.003332,-0.025875,0.830245,-0.696000,-0.558000,0.228000
-0.099206,-0.574484,0.595887,-1.008000,-0.776000,0.244000
-0.045942,-0.856784,0.196413,-1.014000,-1.064000,0.158000
-0.003332,-0.926024,-0.256325,-0.664000,-1.348000,0.076000
0.028626,-0.867434,-0.549273,-0.202000,-1.482000,0.010000
-0.067248,-0.611774,-0.719715,0.132000,-1.364000,0.042000
-0.056595,-0.340128,-0.820917,0.356000,-1.154000,0.066000
0.097868,0.016736,-0.847547,0.428000,-0.980000,0.046000
0.199069,0.229789,-0.783627,0.420000,-0.830000,0.030000
0.310921,0.597305,-0.730368,0.296000,-0.728000,0.016000
0.497343,0.970148,-0.698410,0.288000,-0.712000,0.030000
0.635827,1.252440,-0.575904,0.302000,-0.698000,0.040000
0.598542,1.358970,-0.469378,0.270000,-0.662000,0.036000
0.481364,1.358970,-0.362851,0.222000,-0.658000,0.022000
0.396142,1.353640,-0.298936,0.166000,-0.716000,-0.032000
0.364185,1.316360,-0.208388,0.096000,-0.776000,-0.094000
0.337553,1.241790,-0.091209,0.006000,-0.788000,-0.126000
0.262984,1.119290,-0.064577,-0.096000,-0.762000,-0.126000
0.236353,0.884926,0.004665,-0.220000,-0.722000,-0.120000
0.188416,0.677200,0.020644,-0.312000,-0.698000,-0.104000
0.167111,0.496105,0.041949,-0.318000,-0.722000,-0.100000
0.140479,0.373600,0.057928,-0.268000,-0.742000,-0.120000
0.108521,0.272399,0.047275,-0.194000,-0.746000,-0.160000
0.055258,0.245768,0.068581,-0.114000,-0.744000,-0.190000
0.001995,0.277726,0.105865,-0.048000,-0.744000,-0.234000
-0.035290,0.256420,0.164455,-0.006000,-0.764000,-0.268000
-0.035290,0.240442,0.249676,0.030000,-0.788000,-0.294000
-0.093879,0.272399,0.265655,0.042000,-0.814000,-0.328000
-0.221711,0.389579,0.308266,0.038000,-0.812000,-0.364000
-0.333564,0.512084,0.345549,0.050000,-0.786000,-0.400000
-0.493352,0.677200,0.255002,0.080000,-0.738000,-0.436000
-0.562592,0.922211,0.153802,0.140000,-0.732000,-0.470000
-0.605202,1.034060,0.100539,0.224000,-0.780000,-0.470000
-0.418782,1.039390,0.079233,0.308000,-0.786000,-0.524000
-0.253669,1.002110,0.185760,0.204000,-1.006000,-0.364000
-0.109858,0.794379,0.105865,0.062000,-1.194000,-0.230000
-0.003332,0.613284,-0.016640,0.082000,-1.304000,-0.190000
-0.141816,0.538716,-0.048598,0.030000,-1.332000,-0.260000
-0.189753,0.437515,-0.149799,-0.214000,-1.228000,-0.392000
-0.019311,0.213810,-0.282957,-0.362000,-1.130000,-0.530000
-0.077900,0.032715,-0.384157,-0.368000,-1.110000,-0.428000
-0.376174,-0.222949,-0.565252,-0.336000,-1.084000,-0.172000
-0.551942,-0.249580,-0.804937,-0.302000,-1.164000,-0.214000
-0.498682,-0.324149,-0.959397,-0.172000,-1.240000,-0.298000
-0.376174,-0.409370,-1.135170,-0.102000,-1.300000,-0.116000
-0.429442,-0.531874,-1.199090,-0.020000,-1.314000,0.002000
-0.392152,-0.649054,-1.092560,0.084000,-1.246000,0.052000
-0.381502,-0.627744,-0.884827,0.114000,-1.274000,0.090000
-0.274974,-0.457307,-0.730368,0.194000,-1.230000,0.088000
-0.216385,-0.249580,-0.650473,0.314000,-1.292000,0.186000
-0.152469,-0.073811,-0.570578,0.328000,-1.392000,0.204000
-0.147142,0.016736,-0.586557,0.310000,-1.464000,0.220000
-0.131163,0.059347,-0.464052,0.242000,-1.464000,0.132000
-0.045942,0.022062,-0.256325,0.134000,-1.426000,0.060000
-0.035290,-0.111096,-0.123167,0.056000,-1.308000,0.016000
-0.045942,-0.345454,0.020644,-0.004000,-1.136000,-0.012000
0.023300,-0.499917,0.052602,-0.052000,-1.032000,-0.046000
0.060584,-0.590464,0.127170,-0.094000,-0.990000,-0.084000
0.119174,-0.814174,0.111191,-0.130000,-0.942000,-0.106000
0.183090,-0.947324,0.153802,-0.158000,-0.880000,-0.114000
0.247005,-1.032550,0.116518,-0.156000,-0.808000,-0.098000
0.268311,-1.101790,0.116518,-0.114000,-0.744000,-0.076000
0.321574,-1.187010,0.068581,-0.082000,-0.692000,-0.056000
0.353532,-1.245600,0.116518,-0.106000,-0.654000,-0.024000
0.337553,-1.346800,0.132497,-0.156000,-0.600000,0.000000
0.364185,-1.384080,0.159129,-0.130000,-0.618000,-0.022000
0.342879,-1.298860,0.100539,-0.076000,-0.664000,-0.050000
0.364185,-1.160380,0.041949,-0.004000,-0.712000,-0.082000
0.353532,-0.968634,-0.032619,0.076000,-0.738000,-0.104000
0.390816,-0.808844,-0.064577,0.174000,-0.772000,-0.144000
0.369511,-0.585134,-0.096535,0.242000,-0.792000,-0.162000
