rows: 562
cols: 6
-0.269648,0.006083,-0.085883,-0.052000,-1.116000,-0.214000
-0.402802,0.064673,0.100539,-0.044000,-1.230000,-0.038000
-0.269648,-0.111096,0.473381,0.006000,-1.430000,0.298000
-0.434762,-0.212296,0.824918,0.114000,-1.704000,0.394000
-0.312258,-0.217622,0.904813,0.292000,-1.616000,0.210000
-0.163121,-0.153706,0.702413,0.298000,-1.402000,0.124000
-0.184427,0.085978,0.350876,0.080000,-1.168000,0.130000
-0.163121,0.261747,0.079233,-0.080000,-0.974000,0.322000
-0.067248,0.288378,-0.000661,-0.140000,-0.930000,0.452000
0.049932,0.224463,0.020644,-0.170000,-1.016000,0.382000
0.151132,0.059347,0.121844,-0.188000,-1.158000,0.264000
0.172437,-0.206970,0.153802,-0.198000,-1.292000,0.198000
0.209721,-0.350780,0.132497,-0.196000,-1.360000,0.128000
0.156458,-0.457307,0.079233,-0.198000,-1.340000,0.102000
0.092542,-0.483938,0.025970,-0.180000,-1.238000,0.090000
0.119174,-0.499917,-0.059251,-0.154000,-1.078000,0.068000
0.113847,-0.425349,-0.139146,-0.122000,-0.968000,0.072000
0.097868,-0.286864,-0.213714,-0.056000,-0.922000,0.078000
0.097868,-0.143054,-0.293609,0.024000,-0.906000,0.100000
0.129826,-0.063159,-0.298936,0.084000,-0.906000,0.092000
0.129826,0.038041,-0.357525,0.104000,-0.892000,0.078000
0.103195,0.075326,-0.346872,0.112000,-0.852000,0.074000
0.071237,0.160547,-0.357525,0.100000,-0.802000,0.090000
0.065911,0.181852,-0.357525,0.106000,-0.748000,0.088000
0.092542,0.283052,-0.304262,0.118000,-0.722000,0.080000
0.113847,0.330989,-0.261651,0.114000,-0.738000,0.060000
0.161784,0.293705,-0.235020,0.092000,-0.754000,0.052000
0.183090,0.309684,-0.176430,0.070000,-0.772000,0.040000
0.204395,0.272399,-0.149799,0.036000,-0.792000,0.030000
0.193742,0.272399,-0.123167,0.002000,-0.798000,0.016000
0.183090,0.229789,-0.133820,-0.020000,-0.808000,0.010000
0.167111,0.176526,-0.160451,-0.036000,-0.836000,0.010000
0.183090,0.149894,-0.139146,-0.028000,-0.854000,-0.006000
0.183090,0.117936,-0.107188,-0.028000,-0.882000,-0.018000
0.113847,0.128589,-0.101862,-0.032000,-0.886000,-0.018000
0.081889,0.091304,-0.053925,-0.026000,-0.888000,-0.022000
0.055258,0.080652,0.004665,-0.020000,-0.878000,-0.042000
0.039279,0.075326,0.020644,-0.024000,-0.874000,-0.074000
0.039279,0.011410,0.116518,-0.024000,-0.872000,-0.110000
0.049932,-0.036527,0.095212,-0.020000,-0.880000,-0.106000
-0.035290,-0.009896,0.169781,0.012000,-0.884000,-0.106000
-0.088553,0.011410,0.132497,0.034000,-0.864000,-0.098000
-0.131163,0.059347,0.116518,0.068000,-0.876000,-0.118000
-0.104532,0.155220,0.079233,0.102000,-0.880000,-0.150000
-0.051269,0.155220,-0.027293,0.128000,-0.936000,-0.136000
0.028626,0.229789,-0.069904,0.144000,-1.014000,-0.122000
-0.003332,0.267073,-0.091209,0.138000,-1.100000,-0.082000
-0.104532,0.373600,-0.043272,0.116000,-1.122000,-0.070000
-0.243016,0.416210,-0.016640,0.084000,-1.076000,-0.100000
-0.418782,0.485452,-0.000661,0.052000,-0.916000,-0.162000
-0.488022,0.490779,-0.032619,0.028000,-0.898000,-0.234000
-0.504002,0.469473,-0.032619,0.040000,-0.930000,-0.280000
-0.434762,0.426863,-0.064577,0.062000,-0.988000,-0.298000
-0.083227,0.240442,-0.133820,0.062000,-1.092000,-0.246000
0.598542,-0.047180,-0.336220,-0.030000,-1.430000,0.026000
0.673111,-0.041854,-0.549273,-0.092000,-1.654000,0.224000
0.156458,0.304357,-0.714389,-0.308000,-1.624000,0.498000
-0.685102,0.405558,-0.906137,-0.566000,-1.256000,0.520000
-1.132510,0.176526,-0.847547,-0.578000,-1.034000,0.356000
-0.956742,-0.249580,-0.639820,-0.400000,-1.040000,0.214000
-0.301606,-0.611774,-0.346872,-0.176000,-1.208000,0.154000
0.374837,-0.766234,-0.123167,-0.040000,-1.336000,0.118000
0.667785,-0.803514,0.025970,0.044000,-1.326000,0.124000
0.555932,-0.665034,0.121844,0.098000,-1.274000,0.226000
0.172437,-0.393391,0.212392,0.166000,-1.208000,0.310000
-0.083227,-0.270885,0.276308,0.144000,-1.244000,0.284000
-0.173774,-0.169685,0.228371,0.084000,-1.264000,0.182000
-0.184427,-0.036527,0.164455,0.082000,-1.164000,0.084000
0.012647,0.032715,0.164455,0.080000,-1.100000,0.044000
0.129826,-0.025875,0.233697,0.046000,-1.036000,0.050000
0.225700,-0.105769,0.340223,0.022000,-0.974000,0.062000
0.220374,-0.127075,0.404139,0.008000,-0.922000,0.094000
0.188416,-0.175012,0.505339,-0.004000,-0.870000,0.128000
0.151132,-0.206970,0.547950,-0.048000,-0.820000,0.130000
0.135153,-0.238928,0.515992,-0.092000,-0.784000,0.116000
0.215048,-0.281538,0.500013,-0.122000,-0.754000,0.098000
0.220374,-0.292191,0.452076,-0.136000,-0.716000,0.092000
0.220374,-0.276212,0.340223,-0.116000,-0.708000,0.100000
0.183090,-0.286864,0.281634,-0.098000,-0.714000,0.110000
0.113847,-0.260233,0.255002,-0.068000,-0.716000,0.104000
0.103195,-0.238928,0.212392,-0.058000,-0.744000,0.084000
0.108521,-0.254906,0.153802,-0.044000,-0.776000,0.058000
0.172437,-0.324149,0.148476,-0.052000,-0.810000,0.022000
0.199069,-0.340128,0.121844,-0.052000,-0.848000,0.018000
0.220374,-0.297517,0.116518,-0.034000,-0.874000,0.006000
0.193742,-0.238928,0.031296,-0.002000,-0.880000,0.014000
0.151132,-0.180338,-0.037946,0.024000,-0.880000,0.018000
0.081889,-0.057833,-0.048598,0.036000,-0.854000,0.014000
-0.003332,-0.031201,-0.123167,0.030000,-0.830000,0.008000
-0.003332,0.064673,-0.176430,0.012000,-0.824000,-0.028000
-0.003332,0.054020,-0.208388,-0.008000,-0.836000,-0.062000
-0.056595,0.080652,-0.219041,-0.034000,-0.864000,-0.072000
-0.056595,0.091304,-0.224367,-0.066000,-0.890000,-0.072000
-0.083227,0.043368,-0.213714,-0.092000,-0.892000,-0.078000
-0.125837,0.022062,-0.176430,-0.110000,-0.888000,-0.084000
-0.205732,0.011410,-0.176430,-0.130000,-0.878000,-0.102000
-0.189753,0.006083,-0.155125,-0.144000,-0.900000,-0.096000
-0.221711,0.043368,-0.133820,-0.146000,-0.908000,-0.110000
-0.232364,-0.015222,-0.112514,-0.146000,-0.940000,-0.124000
-0.173774,-0.073811,-0.101862,-0.136000,-1.000000,-0.120000
-0.163121,-0.057833,-0.048598,-0.116000,-1.058000,-0.118000
-0.157795,-0.036527,-0.037946,-0.088000,-1.068000,-0.118000
-0.264321,-0.063159,-0.000661,-0.062000,-1.042000,-0.136000
-0.306932,-0.025875,-0.016640,-0.040000,-0.984000,-0.162000
-0.472052,0.038041,-0.000661,-0.014000,-0.936000,-0.206000
-0.551942,0.155220,0.041949,-0.014000,-0.908000,-0.232000
-0.551942,0.213810,0.116518,-0.056000,-0.912000,-0.238000
-0.445412,0.251094,0.159129,-0.100000,-0.980000,-0.224000
-0.243016,0.208484,0.281634,-0.120000,-1.218000,-0.058000
-0.029963,0.112610,0.515992,-0.118000,-1.492000,0.214000
-0.035290,-0.063159,0.707739,-0.044000,-1.800000,0.314000
-0.115184,-0.228275,0.830245,0.120000,-1.762000,0.230000
-0.131163,-0.137727,0.888834,0.204000,-1.606000,0.246000
-0.163121,0.203157,0.654476,0.192000,-1.256000,0.236000
-0.269648,0.570674,0.377507,0.096000,-0.898000,0.342000
-0.285627,0.762421,0.132497,-0.006000,-0.718000,0.402000
-0.163121,0.746442,0.036623,-0.100000,-0.784000,0.352000
-0.072574,0.639916,-0.021967,-0.170000,-0.994000,0.304000
-0.008658,0.426863,-0.005988,-0.214000,-1.126000,0.232000
0.012647,0.149894,0.052602,-0.242000,-1.176000,0.154000
0.055258,-0.180338,0.089886,-0.280000,-1.180000,0.056000
0.140479,-0.356107,0.036623,-0.286000,-1.152000,0.002000
0.135153,-0.430675,-0.011314,-0.238000,-1.100000,0.002000
0.135153,-0.345454,-0.091209,-0.172000,-1.004000,0.012000
0.140479,-0.175012,-0.149799,-0.066000,-0.964000,0.024000
0.108521,-0.047180,-0.181756,0.028000,-0.950000,0.048000
0.055258,0.128589,-0.171104,0.094000,-0.960000,0.064000
0.012647,0.203157,-0.171104,0.136000,-0.956000,0.056000
0.023300,0.267073,-0.176430,0.138000,-0.946000,0.050000
0.001995,0.341642,-0.181756,0.122000,-0.920000,0.048000
-0.035290,0.432189,-0.165777,0.094000,-0.882000,0.046000
-0.045942,0.464147,-0.160451,0.060000,-0.856000,0.056000
-0.013984,0.560021,-0.171104,0.028000,-0.858000,0.054000
0.049932,0.544042,-0.160451,-0.008000,-0.868000,0.046000
0.055258,0.512084,-0.085883,-0.028000,-0.878000,0.042000
0.087216,0.501431,-0.139146,-0.020000,-0.886000,0.044000
0.076563,0.517410,-0.155125,-0.010000,-0.880000,0.050000
0.119174,0.602631,-0.155125,0.016000,-0.888000,0.040000
0.156458,0.607958,-0.208388,0.042000,-0.910000,0.024000
0.167111,0.634589,-0.208388,0.056000,-0.920000,0.020000
0.172437,0.677200,-0.192409,0.064000,-0.932000,0.024000
0.183090,0.693179,-0.171104,0.056000,-0.932000,0.016000
0.225700,0.682526,-0.144472,0.044000,-0.930000,0.006000
0.199069,0.671874,-0.075230,0.014000,-0.926000,-0.012000
