rows: 557
cols: 6
-0.596094,-0.301340,-0.242275,0.108000,-1.320000,-0.012000
-0.761210,-0.242751,-0.183685,0.174000,-1.288000,-0.196000
-0.755883,-0.173509,-0.055853,0.264000,-1.276000,-0.268000
-0.590767,-0.317319,0.029368,0.292000,-1.300000,-0.204000
-0.409672,-0.413193,-0.039874,0.240000,-1.360000,-0.032000
-0.249883,-0.450477,-0.295538,0.250000,-1.388000,0.144000
-0.207272,-0.567657,-0.620444,0.114000,-1.354000,0.376000
-0.383041,-0.615593,-0.822840,-0.004000,-1.190000,0.576000
-0.308472,-0.695488,-0.865450,-0.076000,-1.126000,0.610000
-0.020851,-0.759404,-0.908060,-0.120000,-1.174000,0.712000
0.128286,-0.642225,-0.844150,-0.130000,-1.178000,0.780000
-0.020851,-0.450477,-0.764254,-0.054000,-1.130000,0.636000
-0.185967,-0.274709,-0.700338,0.086000,-1.130000,0.512000
-0.100746,-0.045677,-0.695012,0.296000,-1.104000,0.496000
-0.036830,0.241944,-0.732296,0.296000,-1.278000,0.526000
-0.249883,0.508261,-0.519244,0.578000,-1.420000,0.526000
-0.425651,0.715987,-0.236948,0.760000,-1.426000,0.412000
-0.372388,0.897082,-0.066506,0.800000,-1.374000,0.352000
-0.329778,0.891756,0.221115,0.652000,-1.326000,0.336000
-0.329778,0.710661,0.460800,0.360000,-1.212000,0.318000
-0.345757,0.556197,0.631242,0.070000,-1.056000,0.304000
-0.228578,0.364450,0.737769,-0.150000,-0.902000,0.280000
-0.132704,0.257923,0.759074,-0.282000,-0.802000,0.250000
0.027086,0.055523,0.737769,-0.350000,-0.706000,0.184000
0.075022,-0.290688,0.785705,-0.408000,-0.618000,0.138000
0.011107,-0.535699,0.854948,-0.432000,-0.546000,0.088000
0.043065,-0.663530,0.865600,-0.334000,-0.538000,0.080000
0.101654,-0.780709,0.764400,-0.178000,-0.574000,0.154000
0.234812,-0.897893,0.631242,-0.056000,-0.592000,0.184000
0.362644,-0.919193,0.439494,0.018000,-0.604000,0.154000
0.415907,-0.839299,0.231768,0.104000,-0.646000,0.138000
0.442539,-0.732772,0.119915,0.184000,-0.756000,0.152000
0.405255,-0.615593,0.029368,0.206000,-0.884000,0.152000
0.351992,-0.546351,-0.029222,0.212000,-0.986000,0.138000
0.277423,-0.445151,-0.055853,0.234000,-1.038000,0.098000
0.202854,-0.280035,-0.082485,0.240000,-1.030000,0.072000
0.059044,-0.232098,-0.082485,0.256000,-0.978000,0.036000
-0.138030,-0.152203,-0.135748,0.226000,-0.892000,-0.022000
-0.281841,-0.035024,-0.220969,0.194000,-0.824000,-0.058000
-0.383041,-0.024372,-0.242275,0.180000,-0.772000,-0.114000
-0.404346,-0.035024,-0.231622,0.166000,-0.770000,-0.134000
-0.356409,-0.040351,-0.220969,0.146000,-0.826000,-0.160000
-0.201946,-0.013719,-0.125096,0.102000,-0.962000,-0.142000
-0.058135,0.082154,0.061326,0.068000,-1.156000,-0.092000
0.005781,0.204660,0.189157,0.056000,-1.334000,0.006000
-0.020851,0.268576,0.162525,0.126000,-1.408000,0.080000
-0.074114,0.241944,0.050673,0.216000,-1.294000,-0.072000
-0.175314,0.194007,-0.007917,0.220000,-1.188000,-0.320000
-0.143356,0.151397,-0.039874,0.180000,-1.150000,-0.418000
0.005781,0.050197,-0.018569,0.130000,-1.214000,-0.322000
0.304055,-0.029698,0.050673,0.078000,-1.364000,-0.126000
0.511781,0.023565,0.178504,0.088000,-1.552000,0.186000
0.698203,0.140744,0.380905,0.198000,-1.644000,0.486000
0.756792,0.273902,0.599284,0.322000,-1.652000,0.666000
0.570371,0.364450,0.743095,0.420000,-1.574000,0.720000
0.250791,0.289881,0.748421,0.498000,-1.316000,0.730000
-0.047483,0.119439,0.807011,0.436000,-0.964000,0.546000
-0.249883,-0.114919,0.961474,0.198000,-0.796000,0.458000
-0.255209,-0.280035,1.030720,-0.008000,-0.836000,0.514000
-0.175314,-0.450477,1.014740,-0.126000,-0.836000,0.596000
-0.116725,-0.610267,0.929516,-0.228000,-0.992000,0.536000
-0.036830,-0.711467,0.679179,-0.228000,-1.154000,0.536000
0.043065,-0.775383,0.301010,-0.210000,-1.288000,0.454000
0.154917,-0.775383,0.018715,-0.102000,-1.374000,0.400000
0.192201,-0.700815,-0.220969,0.006000,-1.362000,0.342000
0.256117,-0.594288,-0.476633,0.102000,-1.234000,0.296000
0.197528,-0.434498,-0.700338,0.208000,-1.072000,0.282000
0.245465,-0.264056,-0.812190,0.312000,-0.906000,0.232000
0.293402,-0.088287,-0.796212,0.356000,-0.794000,0.224000
0.288076,0.066175,-0.822840,0.364000,-0.706000,0.236000
0.357318,0.257923,-0.785560,0.368000,-0.612000,0.226000
0.325360,0.476303,-0.796212,0.370000,-0.564000,0.212000
0.362644,0.625440,-0.785560,0.354000,-0.550000,0.218000
0.463844,0.721313,-0.732296,0.306000,-0.584000,0.206000
0.421234,0.870451,-0.673707,0.286000,-0.620000,0.238000
0.410581,0.881103,-0.524570,0.240000,-0.636000,0.222000
0.288076,0.886429,-0.391412,0.164000,-0.676000,0.196000
0.208180,0.870451,-0.236948,0.120000,-0.718000,0.170000
0.085675,0.758598,-0.087811,0.098000,-0.776000,0.134000
0.037739,0.652071,0.018715,0.078000,-0.852000,0.110000
0.027086,0.566850,0.087957,0.068000,-0.902000,0.114000
-0.004872,0.508261,0.093284,0.058000,-0.928000,0.110000
-0.063462,0.439018,0.050673,0.042000,-0.944000,0.074000
-0.127377,0.396408,0.024041,0.044000,-0.950000,0.026000
-0.159335,0.332492,0.024041,0.056000,-0.956000,0.000000
-0.127377,0.300534,0.040020,0.058000,-0.964000,0.002000
-0.239230,0.300534,0.098610,0.044000,-0.942000,-0.024000
-0.281841,0.364450,0.189157,0.056000,-0.892000,-0.046000
-0.367062,0.460324,0.210462,0.076000,-0.852000,-0.068000
-0.372388,0.534892,0.178504,0.134000,-0.856000,-0.080000
-0.351083,0.534892,0.141220,0.244000,-0.876000,-0.100000
-0.319125,0.481629,0.018715,0.332000,-0.928000,-0.088000
-0.159335,0.263250,-0.029222,0.390000,-1.024000,-0.040000
-0.015525,-0.013719,-0.034548,0.322000,-1.180000,0.098000
-0.068788,-0.216119,0.055999,0.122000,-1.282000,0.218000
-0.281841,-0.168182,0.103936,-0.012000,-1.224000,0.120000
-0.484241,-0.157530,0.071978,-0.002000,-1.138000,-0.126000
-0.468262,-0.109593,0.029368,0.066000,-1.162000,-0.278000
-0.281841,-0.045677,-0.023896,0.142000,-1.238000,-0.278000
0.005781,-0.072309,-0.093138,0.176000,-1.352000,-0.158000
0.128286,-0.008393,-0.162380,0.196000,-1.426000,0.080000
0.186875,-0.066982,-0.338149,0.204000,-1.430000,0.336000
0.032412,-0.242751,-0.529896,0.100000,-1.322000,0.542000
-0.159335,-0.434498,-0.641749,0.048000,-1.178000,0.648000
-0.249883,-0.477109,-0.593812,-0.048000,-1.120000,0.724000
-0.255209,-0.311993,-0.599138,-0.036000,-1.064000,0.726000
-0.106072,-0.152203,-0.737623,0.054000,-1.064000,0.672000
-0.074114,0.098133,-0.913390,0.152000,-1.084000,0.608000
-0.026177,0.460324,-1.163730,0.152000,-1.120000,0.608000
0.149591,0.763924,-1.398090,0.322000,-1.178000,0.636000
0.208180,1.083500,-1.499290,0.510000,-1.320000,0.626000
0.186875,1.360480,-1.360800,0.630000,-1.434000,0.560000
0.069696,1.520260,-0.961330,0.668000,-1.448000,0.516000
-0.058135,1.562880,-0.535222,0.562000,-1.410000,0.418000
-0.036830,1.509610,-0.077159,0.444000,-1.340000,0.340000
0.005781,1.403090,0.285031,0.250000,-1.264000,0.268000
-0.010198,1.280580,0.562000,0.060000,-1.134000,0.224000
-0.042156,1.088830,0.785705,-0.130000,-0.996000,0.168000
-0.026177,0.838493,0.913537,-0.314000,-0.848000,0.166000
0.000454,0.486955,1.004080,-0.436000,-0.720000,0.136000
0.005781,0.066175,1.046690,-0.560000,-0.620000,0.086000
-0.047483,-0.306667,1.078650,-0.588000,-0.530000,0.022000
-0.095419,-0.668857,1.068000,-0.496000,-0.500000,0.014000
-0.074114,-0.945823,0.988106,-0.378000,-0.518000,0.076000
-0.036830,-1.078980,0.822990,-0.270000,-0.582000,0.144000
0.059044,-1.094960,0.562000,-0.170000,-0.642000,0.152000
0.117633,-1.015060,0.258399,-0.032000,-0.700000,0.148000
0.149591,-0.929843,0.008062,0.080000,-0.764000,0.112000
0.229486,-0.849953,-0.119769,0.158000,-0.864000,0.086000
0.293402,-0.791362,-0.146401,0.178000,-0.964000,0.080000
0.282749,-0.679509,-0.151727,0.196000,-1.018000,0.076000
0.272097,-0.615593,-0.077159,0.196000,-1.038000,0.064000
0.186875,-0.450477,-0.023896,0.218000,-1.036000,0.058000
