rows: 515
cols: 6
0.028035,0.277824,-0.092776,-0.080000,-0.884000,0.116000
0.049341,0.229887,-0.071471,-0.078000,-0.832000,0.122000
0.054667,0.213908,-0.039513,-0.120000,-0.734000,0.142000
0.145214,0.176624,0.008424,-0.122000,-0.644000,0.144000
0.187825,0.155319,0.056361,-0.104000,-0.574000,0.130000
0.182499,0.192603,0.093645,-0.074000,-0.512000,0.126000
0.203804,0.171298,0.109624,-0.060000,-0.450000,0.130000
0.171846,0.176624,0.120277,-0.042000,-0.440000,0.144000
0.177172,0.134014,0.120277,-0.068000,-0.448000,0.136000
0.187825,0.128687,0.093645,-0.078000,-0.460000,0.108000
0.187825,0.102056,0.035056,-0.096000,-0.448000,0.056000
0.177172,0.107382,0.013751,-0.100000,-0.550000,0.018000
0.230436,0.048793,0.024403,-0.102000,-0.636000,0.002000
0.209130,0.006182,-0.039513,-0.100000,-0.722000,-0.008000
0.145214,-0.036429,-0.103429,-0.114000,-0.786000,-0.046000
0.049341,0.016834,-0.119407,-0.156000,-0.816000,-0.092000
-0.051860,-0.015123,-0.172671,-0.170000,-0.860000,-0.162000
-0.110449,-0.084366,-0.076797,-0.184000,-0.896000,-0.242000
-0.216976,-0.132303,-0.082123,-0.228000,-0.966000,-0.268000
-0.350134,-0.121650,-0.076797,-0.228000,-1.060000,-0.270000
-0.440681,-0.116324,-0.087450,-0.200000,-1.172000,-0.280000
-0.632429,-0.089692,-0.124734,-0.160000,-1.270000,-0.320000
-0.749608,-0.153608,-0.130060,-0.144000,-1.358000,-0.350000
-0.659060,-0.169587,-0.092776,-0.152000,-1.410000,-0.300000
-0.248933,-0.031102,0.013751,-0.162000,-1.410000,-0.190000
0.635236,0.070098,0.125603,-0.168000,-1.796000,0.296000
0.347615,-0.153608,0.200172,-0.116000,-2.138000,0.562000
-0.600471,-0.212197,0.375940,0.146000,-1.730000,0.364000
-0.861463,0.134014,0.674215,0.246000,-1.152000,0.416000
-0.477965,0.538814,0.897920,0.084000,-1.106000,0.592000
-0.259586,0.549467,0.945857,-0.004000,-1.232000,0.472000
0.155867,0.426961,0.892594,-0.016000,-1.380000,0.334000
0.709804,0.245866,0.855309,-0.126000,-1.668000,0.414000
0.874921,0.027487,0.775415,-0.272000,-1.758000,0.468000
0.624583,-0.079039,0.567688,-0.300000,-1.534000,0.410000
0.411530,-0.068387,0.375940,-0.236000,-1.236000,0.386000
0.251741,-0.068387,0.157561,-0.116000,-1.038000,0.372000
0.134562,-0.121650,0.045709,-0.048000,-0.912000,0.334000
-0.062512,-0.063060,-0.018207,-0.016000,-0.876000,0.318000
-0.190344,-0.047081,-0.082123,0.028000,-0.870000,0.272000
-0.232955,0.096729,-0.162018,0.080000,-0.858000,0.202000
-0.376765,0.149992,-0.209955,0.160000,-0.788000,0.176000
-0.504597,0.187277,-0.220608,0.174000,-0.680000,0.126000
-0.621776,0.181950,-0.172671,0.134000,-0.628000,0.112000
-0.605797,0.160645,-0.151365,0.064000,-0.582000,0.090000
-0.605797,0.080750,-0.135386,0.006000,-0.552000,0.092000
-0.584492,0.027487,-0.119407,-0.060000,-0.530000,0.098000
-0.504597,0.022161,-0.135386,-0.108000,-0.528000,0.102000
-0.414049,-0.020450,-0.156692,-0.130000,-0.544000,0.108000
-0.323502,-0.057734,-0.156692,-0.134000,-0.570000,0.108000
-0.174365,-0.084366,-0.172671,-0.124000,-0.596000,0.090000
-0.062512,-0.041755,-0.135386,-0.108000,-0.616000,0.060000
-0.035881,-0.073713,-0.146039,-0.090000,-0.634000,0.034000
0.075972,-0.084366,-0.119407,-0.086000,-0.634000,-0.018000
0.038688,-0.084366,-0.028860,-0.070000,-0.602000,-0.066000
-0.046533,-0.047081,0.013751,-0.064000,-0.572000,-0.100000
-0.046533,0.059445,0.051035,-0.070000,-0.584000,-0.122000
-0.003923,0.203256,0.088319,-0.070000,-0.648000,-0.152000
-0.062512,0.261845,0.061687,-0.064000,-0.724000,-0.182000
-0.046533,0.283150,0.098972,-0.080000,-0.870000,-0.160000
-0.019902,0.197929,0.093645,-0.106000,-1.000000,-0.098000
0.012056,0.235214,0.072340,-0.122000,-1.114000,-0.050000
-0.051860,0.245866,0.077666,-0.178000,-1.196000,-0.050000
-0.110449,0.149992,0.077666,-0.250000,-1.258000,-0.100000
-0.131754,0.027487,0.061687,-0.326000,-1.308000,-0.146000
-0.222302,-0.142955,0.104298,-0.358000,-1.324000,-0.196000
-0.254260,-0.281440,0.152235,-0.360000,-1.296000,-0.274000
-0.211649,-0.084366,0.189519,-0.360000,-1.286000,-0.306000
-0.169039,0.171298,0.130930,-0.316000,-1.396000,-0.266000
-0.248933,0.059445,-0.071471,-0.378000,-1.598000,-0.170000
-0.477965,-0.324050,-0.241913,-0.490000,-1.768000,0.128000
-0.834829,-0.787440,-0.193976,-0.478000,-1.682000,0.438000
-0.914723,-0.798093,-0.012881,-0.172000,-1.332000,0.348000
-0.776239,-0.627651,0.141582,0.114000,-1.180000,0.172000
-0.770913,-0.451882,0.152235,0.230000,-1.026000,-0.006000
-0.627102,-0.313398,0.051035,0.274000,-0.930000,-0.034000
-0.477965,-0.164261,-0.177997,0.192000,-0.942000,0.130000
-0.280891,-0.100345,-0.508229,0.086000,-0.992000,0.366000
0.022709,-0.158934,-0.710629,-0.030000,-1.120000,0.512000
0.203804,-0.206871,-0.843787,-0.074000,-1.280000,0.452000
0.219783,-0.297419,-0.838457,-0.110000,-1.374000,0.306000
0.283699,-0.302745,-0.763897,-0.132000,-1.424000,0.202000
0.347615,-0.345356,-0.673345,-0.162000,-1.364000,0.182000
0.246415,-0.350682,-0.598776,-0.154000,-1.230000,0.186000
0.113256,-0.270787,-0.412355,-0.114000,-1.094000,0.162000
0.022709,-0.206871,-0.263218,-0.040000,-0.986000,0.130000
-0.003923,-0.174913,-0.103429,0.006000,-0.980000,0.116000
0.044014,-0.190892,-0.050165,0.018000,-0.970000,0.120000
0.091951,-0.190892,0.008424,-0.020000,-0.902000,0.116000
0.044014,-0.153608,0.003098,-0.068000,-0.802000,0.100000
0.075972,-0.132303,-0.007555,-0.106000,-0.714000,0.080000
0.155867,-0.100345,-0.007555,-0.126000,-0.672000,0.064000
0.161193,-0.121650,-0.018207,-0.116000,-0.644000,0.050000
0.129235,-0.126976,0.008424,-0.114000,-0.616000,0.042000
0.150541,-0.196218,-0.039513,-0.106000,-0.618000,0.036000
0.155867,-0.180240,0.008424,-0.106000,-0.642000,0.056000
0.086625,-0.238829,0.056361,-0.114000,-0.640000,0.068000
0.028035,-0.286766,0.045709,-0.126000,-0.650000,0.052000
