rows: 554
cols: 6
0.293402,1.424390,-0.236948,0.080000,-0.750000,0.100000
0.373297,1.392430,-0.146401,0.058000,-0.812000,0.078000
0.426560,1.355150,-0.013243,0.038000,-0.874000,0.076000
0.426560,1.269930,0.130567,0.014000,-0.910000,0.040000
0.421234,1.152750,0.242420,-0.012000,-0.930000,0.026000
0.309381,1.003610,0.279704,-0.038000,-0.908000,-0.008000
0.112307,0.795882,0.407537,-0.058000,-0.860000,-0.036000
-0.154009,0.550871,0.471452,-0.076000,-0.808000,-0.110000
-0.457609,0.263250,0.514063,-0.092000,-0.748000,-0.184000
-0.745231,0.002260,0.482105,-0.116000,-0.708000,-0.226000
-0.857086,-0.354604,0.444821,-0.150000,-0.700000,-0.260000
-0.612073,-0.679509,0.279704,-0.176000,-0.796000,-0.222000
-0.319125,-0.924523,0.061326,-0.222000,-0.956000,-0.110000
-0.100746,-1.100290,-0.274233,-0.234000,-1.092000,0.008000
0.000454,-1.142900,-0.439349,-0.144000,-1.178000,0.138000
-0.271188,-1.084310,-0.386085,-0.074000,-1.114000,0.124000
-0.441630,-1.025720,-0.391412,0.018000,-0.986000,-0.024000
-0.383041,-1.009740,-0.519244,0.158000,-1.100000,0.014000
-0.281841,-0.871253,-0.732296,0.256000,-1.358000,0.266000
-0.031504,-0.684836,-0.945350,0.308000,-1.616000,0.608000
-0.116725,-0.695488,-1.094490,0.222000,-1.782000,0.830000
-0.516199,-0.578309,-1.115790,-0.004000,-1.580000,0.888000
-0.883716,-0.349277,-0.993290,-0.178000,-1.280000,0.738000
-0.734578,-0.274709,-0.828170,-0.260000,-1.076000,0.408000
-0.404346,-0.359930,-0.796212,-0.078000,-1.066000,0.296000
-0.297820,-0.429172,-0.913390,0.116000,-1.114000,0.458000
-0.175314,-0.311993,-1.035900,0.214000,-1.172000,0.412000
0.021760,-0.114919,-1.131770,0.302000,-1.258000,0.302000
0.128286,0.002260,-1.083830,0.376000,-1.408000,0.248000
0.213507,-0.045677,-0.785560,0.374000,-1.524000,0.228000
0.224159,-0.258730,-0.343475,0.280000,-1.524000,0.170000
0.272097,-0.466456,0.066652,0.144000,-1.516000,0.118000
0.261444,-0.482435,0.343621,0.144000,-1.366000,0.118000
0.234812,-0.626246,0.546021,0.088000,-1.172000,0.078000
0.160244,-0.796688,0.673853,0.000000,-0.996000,0.128000
-0.020851,-1.063000,0.743095,-0.104000,-0.822000,0.160000
-0.116725,-1.228120,0.812337,-0.200000,-0.650000,0.172000
-0.122051,-1.323990,0.769726,-0.226000,-0.588000,0.188000
-0.090093,-1.371930,0.641895,-0.226000,-0.506000,0.216000
0.000454,-1.345300,0.503410,-0.174000,-0.418000,0.220000
0.075022,-1.270730,0.285031,-0.132000,-0.382000,0.176000
0.176223,-1.233440,0.119915,-0.076000,-0.452000,0.130000
0.266770,-1.244100,-0.002590,-0.004000,-0.578000,0.102000
0.357318,-1.217460,-0.082485,0.054000,-0.730000,0.032000
0.495802,-1.137570,-0.215643,0.132000,-0.940000,-0.004000
0.607655,-1.110940,-0.210317,0.180000,-1.100000,-0.036000
0.660918,-1.084310,-0.189012,0.216000,-1.168000,-0.048000
0.639613,-0.951153,-0.146401,0.260000,-1.100000,-0.078000
0.570371,-0.860603,-0.194338,0.256000,-1.032000,-0.068000
0.373297,-0.716794,-0.258254,0.210000,-0.982000,-0.026000
0.037739,-0.631572,-0.263580,0.186000,-0.866000,-0.050000
-0.201946,-0.551678,-0.210317,0.164000,-0.748000,-0.106000
-0.175314,-0.445151,-0.130422,0.112000,-0.720000,-0.152000
-0.026177,-0.354604,-0.061180,0.086000,-0.832000,-0.158000
0.101654,-0.264056,0.103936,0.110000,-0.922000,-0.182000
0.117633,-0.210793,0.279704,0.102000,-1.056000,-0.086000
0.032412,-0.152203,0.354273,0.094000,-1.132000,-0.056000
0.053718,-0.013719,0.359600,0.142000,-1.220000,-0.048000
0.346665,0.241944,0.380905,0.284000,-1.368000,0.006000
0.708855,0.396408,0.423516,0.416000,-1.648000,0.218000
1.049740,0.561524,0.562000,0.532000,-1.786000,0.386000
0.810055,0.609461,0.817663,0.612000,-1.790000,0.634000
-0.090093,0.657398,0.993432,0.612000,-1.416000,0.618000
-0.857086,0.625440,0.924190,0.524000,-0.900000,0.534000
-0.878386,0.582829,0.716463,0.298000,-0.602000,0.302000
-0.580115,0.502934,0.577979,0.104000,-0.750000,0.330000
-0.303146,0.295208,0.546021,0.020000,-1.000000,0.312000
0.101654,0.119439,0.657874,-0.036000,-1.280000,0.396000
0.357318,0.002260,0.769726,-0.080000,-1.548000,0.446000
0.426560,-0.040351,0.812337,-0.006000,-1.622000,0.376000
0.346665,-0.157530,0.796358,0.014000,-1.562000,0.322000
0.341339,-0.264056,0.657874,-0.018000,-1.420000,0.342000
0.298728,-0.168182,0.370252,0.022000,-1.208000,0.378000
0.250791,-0.051003,0.029368,0.114000,-1.022000,0.346000
0.261444,0.060849,-0.236948,0.186000,-0.918000,0.306000
0.320034,0.188681,-0.460654,0.218000,-0.918000,0.262000
0.367971,0.321839,-0.540549,0.216000,-0.854000,0.252000
0.421234,0.305860,-0.599138,0.216000,-0.816000,0.252000
0.383950,0.343145,-0.577833,0.206000,-0.770000,0.256000
0.399928,0.449671,-0.497938,0.202000,-0.696000,0.262000
0.373297,0.556197,-0.434022,0.218000,-0.652000,0.262000
0.367971,0.668050,-0.343475,0.214000,-0.666000,0.248000
0.282749,0.763924,-0.242275,0.216000,-0.712000,0.222000
0.202854,0.822514,-0.173033,0.210000,-0.754000,0.200000
0.181549,0.854472,-0.087811,0.192000,-0.802000,0.154000
0.101654,0.913061,-0.034548,0.184000,-0.828000,0.114000
0.064370,0.897082,0.018715,0.160000,-0.858000,0.086000
0.032412,0.859798,0.103936,0.120000,-0.884000,0.032000
0.000454,0.705334,0.151873,0.052000,-0.886000,0.006000
0.048391,0.598808,0.242420,-0.006000,-0.874000,-0.046000
0.021760,0.486955,0.348947,-0.044000,-0.844000,-0.060000
-0.026177,0.353797,0.423516,-0.084000,-0.788000,-0.108000
-0.154009,0.231291,0.476779,-0.114000,-0.714000,-0.158000
-0.308472,0.151397,0.418189,-0.136000,-0.670000,-0.184000
-0.383041,0.087481,0.285031,-0.154000,-0.628000,-0.202000
-0.154009,-0.130898,-0.045201,-0.132000,-0.642000,-0.168000
0.304055,-0.402540,-0.279559,-0.076000,-0.828000,0.032000
0.351992,-0.647551,-0.348801,-0.110000,-0.964000,0.176000
-0.143356,-0.865933,-0.332822,-0.160000,-0.916000,0.166000
-0.782515,-0.663530,-0.247601,-0.172000,-0.776000,0.016000
-0.889046,-0.317319,-0.268906,-0.038000,-0.732000,-0.166000
-0.521525,-0.157530,-0.561854,0.222000,-0.946000,-0.204000
0.186875,-0.104266,-0.892090,0.478000,-1.310000,0.012000
0.612981,-0.386562,-1.057200,0.576000,-1.854000,0.678000
-0.148683,-0.690162,-1.014590,0.264000,-1.956000,1.170000
-0.867736,-0.509067,-0.870780,-0.050000,-1.572000,1.108000
-1.160690,0.034218,-0.700338,-0.294000,-1.378000,0.844000
-0.798494,0.337818,-0.679033,-0.298000,-1.194000,0.350000
-0.649357,0.529566,-0.817520,-0.088000,-1.042000,0.314000
-0.660010,0.502934,-1.083830,0.156000,-0.976000,0.440000
-0.702620,0.572176,-1.216990,0.354000,-0.978000,0.448000
-0.564136,0.726640,-1.126440,0.470000,-1.042000,0.334000
-0.383041,0.731966,-0.833500,0.492000,-1.276000,0.250000
-0.281841,0.604134,-0.497938,0.438000,-1.504000,0.248000
-0.271188,0.508261,-0.045201,0.296000,-1.614000,0.206000
-0.292493,0.396408,0.269052,0.160000,-1.596000,0.110000
-0.239230,0.327166,0.508737,0.076000,-1.438000,0.070000
-0.228578,0.215313,0.620589,-0.012000,-1.226000,0.108000
-0.255209,0.012913,0.620589,-0.096000,-1.038000,0.168000
-0.329778,-0.120245,0.604610,-0.156000,-0.864000,0.214000
-0.319125,-0.280035,0.498084,-0.166000,-0.864000,0.226000
-0.201946,-0.333298,0.396884,-0.124000,-0.756000,0.244000
-0.031504,-0.370583,0.274378,-0.124000,-0.726000,0.244000
0.181549,-0.402540,0.173178,-0.072000,-0.644000,0.256000
0.362644,-0.397214,0.034694,-0.048000,-0.558000,0.228000
0.469171,-0.402540,-0.039874,-0.062000,-0.562000,0.204000
0.522434,-0.381235,-0.029222,-0.040000,-0.626000,0.178000
0.527760,-0.349277,-0.055853,0.012000,-0.772000,0.130000
0.501129,-0.280035,-0.125096,0.078000,-0.930000,0.090000
0.442539,-0.162856,-0.183685,0.156000,-1.008000,0.028000
0.431886,0.039544,-0.173033,0.248000,-1.008000,-0.014000
0.479823,0.199334,-0.210317,0.306000,-0.936000,-0.028000
