rows: 475
cols: 6
0.087216,0.224463,0.148476,-0.166000,-0.968000,0.106000
0.049932,0.091304,0.239023,-0.204000,-0.904000,0.108000
-0.029963,-0.025875,0.255002,-0.224000,-0.838000,0.110000
-0.067248,-0.164359,0.292287,-0.236000,-0.774000,0.120000
-0.099206,-0.244254,0.318918,-0.240000,-0.678000,0.098000
-0.141816,-0.366759,0.313592,-0.218000,-0.612000,0.096000
-0.205732,-0.505244,0.377507,-0.220000,-0.556000,0.086000
-0.280300,-0.718294,0.425444,-0.236000,-0.512000,0.078000
-0.338890,-0.782214,0.414792,-0.262000,-0.496000,0.096000
-0.397482,-0.867434,0.366855,-0.216000,-0.500000,0.084000
-0.504002,-0.920694,0.318918,-0.140000,-0.514000,0.074000
-0.504002,-0.926024,0.276308,-0.080000,-0.502000,0.032000
-0.519982,-0.867434,0.260329,-0.016000,-0.480000,0.000000
-0.461392,-0.808844,0.239023,0.026000,-0.482000,-0.066000
-0.472052,-0.760904,0.239023,0.054000,-0.492000,-0.088000
-0.418782,-0.665034,0.228371,0.046000,-0.560000,-0.114000
-0.317585,-0.633074,0.260329,0.022000,-0.666000,-0.130000
-0.301606,-0.601114,0.239023,0.008000,-0.774000,-0.114000
-0.290953,-0.553184,0.217718,-0.020000,-0.856000,-0.162000
-0.333564,-0.537204,0.164455,-0.036000,-0.898000,-0.168000
-0.402802,-0.478612,0.175107,-0.060000,-0.936000,-0.228000
-0.354869,-0.430675,0.137823,-0.070000,-1.034000,-0.230000
-0.328237,-0.366759,0.047275,-0.084000,-1.196000,-0.214000
-0.264321,-0.340128,0.009991,-0.082000,-1.300000,-0.210000
-0.360195,-0.233601,-0.037946,-0.052000,-1.284000,-0.276000
-0.450742,-0.111096,-0.069904,-0.002000,-1.202000,-0.338000
-0.578572,-0.073811,-0.032619,0.082000,-1.112000,-0.374000
-0.482702,0.064673,0.025970,0.164000,-1.104000,-0.392000
-0.173774,0.171199,0.079233,0.180000,-1.180000,-0.366000
0.422774,0.309684,0.084560,0.120000,-1.244000,-0.300000
1.179110,0.181852,0.191086,0.066000,-1.430000,-0.090000
1.157810,0.107283,0.420118,0.060000,-1.858000,0.266000
0.007321,0.261747,0.835571,0.128000,-2.080000,0.492000
-0.408132,0.613284,0.888834,0.220000,-1.762000,0.450000
-0.104532,0.900905,0.654476,0.268000,-1.122000,0.508000
0.199069,1.108630,0.484034,0.160000,-0.820000,0.310000
0.172437,1.012760,0.441423,-0.018000,-0.876000,0.370000
0.103195,0.709158,0.414792,-0.144000,-0.962000,0.374000
0.081889,0.506758,0.350876,-0.238000,-1.154000,0.390000
0.183090,0.352294,0.313592,-0.262000,-1.388000,0.172000
0.294942,0.192505,0.281634,-0.276000,-1.476000,0.110000
0.236353,0.059347,0.191086,-0.296000,-1.432000,0.142000
0.023300,-0.079138,0.121844,-0.286000,-1.290000,0.150000
-0.093879,-0.164359,0.041949,-0.196000,-1.124000,0.106000
-0.045942,-0.132401,-0.021967,-0.084000,-1.058000,0.056000
0.017974,-0.057833,-0.091209,0.008000,-1.062000,0.032000
-0.008658,0.000757,-0.139146,0.056000,-1.028000,0.018000
-0.019311,0.075326,-0.192409,0.092000,-0.942000,0.036000
-0.008658,0.149894,-0.219041,0.100000,-0.800000,0.080000
0.001995,0.235115,-0.245672,0.116000,-0.746000,0.104000
0.007321,0.283052,-0.277630,0.114000,-0.716000,0.082000
0.023300,0.357621,-0.282957,0.128000,-0.682000,0.066000
0.044605,0.474800,-0.304262,0.136000,-0.662000,0.066000
0.060584,0.581326,-0.314914,0.156000,-0.634000,0.068000
0.060584,0.677200,-0.293609,0.188000,-0.606000,0.052000
0.119174,0.783726,-0.240346,0.190000,-0.604000,0.040000
0.071237,0.922211,-0.245672,0.190000,-0.602000,0.022000
0.151132,1.002110,-0.250999,0.178000,-0.628000,0.000000
