rows: 553
cols: 6
-0.281841,-0.045677,0.354273,0.136000,-1.314000,-0.490000
-0.265862,0.050197,0.258399,0.130000,-1.308000,-0.540000
-0.191293,0.055523,0.087957,0.106000,-1.280000,-0.540000
0.064370,0.108786,-0.055853,0.050000,-1.236000,-0.512000
0.447865,0.391081,-0.087811,-0.020000,-1.330000,-0.352000
0.229486,0.540219,0.024041,-0.076000,-1.420000,-0.098000
0.064370,0.417713,0.130567,-0.054000,-1.428000,0.034000
0.053718,0.162049,0.135894,0.008000,-1.546000,-0.038000
0.234812,0.146070,0.050673,0.084000,-1.344000,-0.084000
0.245465,0.279229,0.055999,0.122000,-1.262000,0.266000
0.186875,0.295208,-0.034548,0.102000,-1.160000,0.564000
0.202854,0.172702,0.024041,0.138000,-1.130000,0.464000
0.133612,-0.029698,0.157199,0.066000,-1.040000,0.222000
0.250791,-0.114919,0.306336,-0.072000,-1.000000,0.168000
0.453192,-0.194814,0.386231,-0.178000,-1.104000,0.152000
0.639613,-0.280035,0.327642,-0.254000,-1.224000,0.122000
0.655592,-0.359930,0.290357,-0.302000,-1.308000,0.150000
0.522434,-0.407867,0.226441,-0.338000,-1.348000,0.158000
0.410581,-0.466456,0.146546,-0.320000,-1.372000,0.130000
0.362644,-0.359930,-0.050527,-0.270000,-1.372000,0.086000
0.293402,-0.221446,-0.279559,-0.178000,-1.376000,0.056000
0.224159,-0.152203,-0.402064,-0.178000,-1.300000,0.056000
0.197528,-0.168182,-0.508591,-0.102000,-1.184000,0.064000
0.218833,-0.146877,-0.556528,-0.028000,-1.048000,0.080000
0.256117,-0.093614,-0.593812,0.036000,-0.924000,0.120000
0.229486,0.050197,-0.572507,0.098000,-0.818000,0.096000
0.272097,0.300534,-0.636423,0.158000,-0.710000,0.090000
0.266770,0.508261,-0.679033,0.230000,-0.686000,0.094000
0.261444,0.529566,-0.748275,0.292000,-0.668000,0.066000
0.266770,0.423039,-0.689686,0.276000,-0.690000,0.074000
0.197528,0.513587,-0.567180,0.140000,-0.688000,0.078000
0.133612,0.806535,-0.551201,0.084000,-0.660000,0.044000
0.096328,1.003610,-0.540549,0.188000,-0.692000,-0.030000
-0.004872,0.891756,-0.535222,0.292000,-0.760000,-0.108000
-0.122051,0.785229,-0.444675,0.194000,-0.726000,-0.074000
-0.244556,0.801208,-0.359454,0.102000,-0.708000,0.008000
-0.324451,0.801208,-0.258254,0.060000,-0.676000,-0.004000
-0.420325,0.710661,-0.199664,0.028000,-0.628000,-0.054000
-0.441630,0.614787,-0.178359,0.012000,-0.636000,-0.086000
-0.425651,0.593482,-0.183685,0.014000,-0.688000,-0.114000
-0.388367,0.641419,-0.141075,0.018000,-0.736000,-0.146000
-0.409672,0.593482,-0.109117,0.000000,-0.780000,-0.172000
-0.372388,0.625440,-0.023896,0.012000,-0.824000,-0.204000
-0.308472,0.641419,0.082631,0.056000,-0.888000,-0.222000
-0.377715,0.694682,0.146546,0.110000,-0.964000,-0.220000
-0.361736,0.742619,0.242420,0.144000,-1.034000,-0.224000
-0.292493,0.715987,0.210462,0.146000,-1.114000,-0.228000
-0.313799,0.668050,0.098610,0.148000,-1.168000,-0.274000
-0.345757,0.694682,0.066652,0.084000,-1.200000,-0.326000
-0.399020,0.593482,-0.071832,-0.042000,-1.212000,-0.382000
-0.452283,0.396408,-0.135748,-0.148000,-1.236000,-0.446000
-0.441630,0.130091,-0.178359,-0.188000,-1.262000,-0.512000
-0.446957,-0.019045,-0.183685,-0.144000,-1.298000,-0.570000
-0.393693,-0.141551,-0.130422,-0.064000,-1.322000,-0.604000
-0.212599,-0.226772,-0.023896,-0.004000,-1.350000,-0.572000
0.378623,-0.477109,0.082631,0.044000,-1.450000,-0.400000
0.676897,-0.578309,0.146546,-0.002000,-1.660000,0.048000
0.229486,-0.333298,0.199810,-0.026000,-1.480000,0.224000
0.059044,-0.093614,0.119915,-0.072000,-1.338000,0.110000
0.117633,-0.061656,-0.135748,-0.118000,-1.354000,0.144000
0.122959,-0.104266,-0.354127,-0.154000,-1.218000,0.234000
0.101654,-0.205467,-0.476633,-0.156000,-1.046000,0.312000
0.160244,-0.104266,-0.476633,-0.106000,-0.904000,0.288000
0.282749,0.018239,-0.497938,-0.010000,-0.884000,0.312000
0.453192,0.130091,-0.434022,0.112000,-0.904000,0.330000
0.676897,0.295208,-0.391412,0.228000,-0.904000,0.286000
0.836687,0.385755,-0.274233,0.310000,-1.050000,0.214000
0.772771,0.433692,-0.130422,0.310000,-1.226000,0.214000
0.581023,0.497608,-0.034548,0.344000,-1.386000,0.208000
0.399928,0.508261,0.040020,0.348000,-1.468000,0.182000
0.325360,0.444345,0.098610,0.318000,-1.476000,0.138000
0.266770,0.359124,0.178504,0.226000,-1.396000,0.094000
0.192201,0.348471,0.285031,0.128000,-1.202000,0.068000
0.133612,0.295208,0.343621,0.048000,-0.986000,0.062000
0.133612,0.183355,0.343621,-0.044000,-0.882000,0.064000
0.096328,0.087481,0.380905,-0.116000,-0.816000,0.056000
0.106980,-0.077635,0.455473,-0.178000,-0.730000,0.066000
0.096328,-0.248077,0.444821,-0.216000,-0.648000,0.050000
0.064370,-0.365256,0.455473,-0.254000,-0.610000,0.030000
0.037739,-0.503741,0.439494,-0.214000,-0.624000,0.036000
0.043065,-0.519720,0.396884,-0.224000,-0.636000,0.034000
0.043065,-0.668857,0.391558,-0.168000,-0.690000,0.022000
-0.004872,-0.828646,0.386231,-0.160000,-0.758000,0.000000
-0.090093,-0.977783,0.380905,-0.212000,-0.768000,-0.018000
-0.159335,-0.993763,0.348947,-0.226000,-0.782000,-0.058000
-0.148683,-1.052350,0.311663,-0.210000,-0.802000,-0.090000
-0.201946,-1.153550,0.301010,-0.196000,-0.812000,-0.104000
-0.329778,-1.180180,0.295683,-0.158000,-0.786000,-0.130000
-0.457609,-1.190830,0.221115,-0.088000,-0.776000,-0.124000
-0.574788,-1.110940,0.146546,-0.032000,-0.752000,-0.130000
-0.723925,-1.068330,0.071978,0.030000,-0.752000,-0.130000
-0.846426,-0.993763,0.002736,0.080000,-0.772000,-0.124000
-0.862406,-0.881913,-0.050527,0.130000,-0.788000,-0.164000
-0.857086,-0.876583,-0.082485,0.156000,-0.806000,-0.218000
-0.702620,-0.807341,-0.071832,0.138000,-0.840000,-0.252000
-0.601420,-0.700815,-0.087811,0.138000,-0.892000,-0.256000
-0.510873,-0.594288,-0.077159,0.120000,-0.948000,-0.236000
-0.473588,-0.503741,0.008062,0.078000,-1.018000,-0.218000
-0.409672,-0.455804,0.066652,0.052000,-1.100000,-0.224000
-0.372388,-0.407867,0.157199,0.042000,-1.204000,-0.276000
-0.409672,-0.264056,0.183831,0.056000,-1.266000,-0.334000
-0.430978,-0.120245,0.189157,0.068000,-1.270000,-0.402000
-0.462936,-0.029698,0.141220,0.084000,-1.242000,-0.468000
-0.468262,0.044871,0.077305,0.100000,-1.208000,-0.528000
-0.446957,0.087481,-0.039874,0.082000,-1.180000,-0.530000
-0.196620,0.194007,-0.077159,0.066000,-1.162000,-0.480000
0.032412,0.316513,-0.098464,0.036000,-1.248000,-0.280000
-0.042156,0.407060,-0.050527,0.046000,-1.288000,-0.096000
-0.255209,0.343145,0.061326,0.060000,-1.312000,0.000000
-0.143356,0.071502,0.167852,0.038000,-1.352000,0.032000
0.128286,0.055523,0.274378,0.048000,-1.352000,0.174000
0.059044,0.028892,0.338294,0.032000,-1.294000,0.402000
-0.004872,-0.093614,0.407537,0.032000,-1.204000,0.524000
0.027086,-0.242751,0.572653,0.064000,-1.172000,0.524000
0.091001,-0.391888,0.716463,0.066000,-1.162000,0.232000
0.298728,-0.487762,0.759074,-0.028000,-1.106000,0.148000
0.453192,-0.498414,0.625916,-0.132000,-1.120000,0.158000
0.437213,-0.541025,0.402210,-0.208000,-1.158000,0.150000
0.250791,-0.546351,0.258399,-0.262000,-1.300000,0.208000
0.138938,-0.498414,0.119915,-0.298000,-1.460000,0.074000
0.192201,-0.418519,-0.002590,-0.262000,-1.576000,-0.008000
0.293402,-0.429172,-0.093138,-0.208000,-1.582000,-0.044000
0.277423,-0.407867,-0.135748,-0.152000,-1.400000,-0.046000
0.234812,-0.370583,-0.189012,-0.114000,-1.188000,-0.018000
0.224159,-0.434498,-0.183685,-0.082000,-1.052000,0.006000
0.245465,-0.311993,-0.183685,-0.016000,-0.974000,0.016000
0.293402,-0.173509,-0.210317,0.040000,-0.904000,0.012000
0.293402,-0.019045,-0.231622,0.120000,-0.804000,0.010000
0.245465,0.146070,-0.316843,0.190000,-0.734000,0.028000
0.266770,0.289881,-0.343475,0.226000,-0.702000,0.006000
0.208180,0.327166,-0.439349,0.240000,-0.700000,0.016000
0.202854,0.417713,-0.476633,0.244000,-0.730000,0.016000
0.144265,0.561524,-0.476633,0.276000,-0.772000,0.004000
-0.004872,0.673377,-0.364780,0.288000,-0.788000,-0.026000
-0.143356,0.577503,-0.343475,0.196000,-0.724000,-0.082000
-0.196620,0.678703,-0.295538,0.136000,-0.710000,-0.092000
-0.217925,0.763924,-0.231622,0.124000,-0.726000,-0.094000
-0.281841,0.817187,-0.220969,0.114000,-0.692000,-0.100000
