rows: 470
cols: 6
0.188416,0.831663,-0.661125,0.206000,-0.472000,0.210000
0.177763,0.991453,-0.629168,0.086000,-0.400000,0.208000
0.215048,1.145920,-0.650473,0.078000,-0.440000,0.184000
0.380164,1.316360,-0.714389,0.120000,-0.534000,0.172000
0.566585,1.369620,-0.655799,0.108000,-0.652000,0.164000
0.571911,1.454840,-0.575904,0.136000,-0.728000,0.102000
0.555932,1.460170,-0.522641,0.090000,-0.724000,0.066000
0.539953,1.481480,-0.416115,0.038000,-0.708000,0.042000
0.555932,1.486800,-0.330893,-0.034000,-0.684000,0.032000
0.481364,1.529420,-0.245672,-0.092000,-0.754000,0.036000
0.486690,1.470820,-0.192409,-0.134000,-0.848000,0.036000
0.561258,1.433540,-0.117841,-0.138000,-0.922000,0.026000
0.614521,1.401580,-0.075230,-0.116000,-0.944000,0.026000
0.555932,1.449520,-0.027293,-0.116000,-0.900000,0.014000
0.406795,1.486800,-0.027293,-0.082000,-0.824000,0.002000
0.193742,1.460170,-0.059251,-0.044000,-0.746000,-0.036000
-0.141816,1.374950,-0.144472,-0.046000,-0.658000,-0.140000
-0.376174,1.220490,-0.245672,-0.080000,-0.638000,-0.280000
-0.482702,0.948842,-0.421441,-0.128000,-0.712000,-0.312000
-0.493352,0.533389,-0.591883,-0.210000,-0.884000,-0.204000
-0.557272,0.096631,-0.703736,-0.324000,-1.074000,-0.086000
-0.504002,-0.095117,-0.682431,-0.422000,-1.268000,-0.062000
-0.402802,-0.073811,-0.554599,-0.450000,-1.420000,-0.170000
-0.029963,-0.041854,-0.405462,-0.386000,-1.474000,-0.258000
0.832901,-0.276212,-0.426767,-0.340000,-1.610000,-0.042000
1.179110,-0.505244,-0.666452,-0.394000,-1.772000,0.578000
0.071237,-0.617094,-1.092560,-0.472000,-1.402000,1.008000
-0.743692,-0.595794,-1.252350,-0.520000,-0.922000,1.200000
-0.051269,-0.601114,-1.204410,-0.528000,-1.154000,1.202000
-0.306932,-0.659704,-1.374860,-0.564000,-1.240000,1.300000
-0.802282,-0.404043,-1.460080,-0.458000,-0.928000,0.888000
-0.695752,-0.196317,-1.454750,-0.046000,-0.948000,0.596000
-0.663792,-0.111096,-1.300290,0.278000,-1.064000,0.532000
-0.733042,-0.052506,-1.129840,0.492000,-1.142000,0.490000
-0.541292,0.171199,-0.842217,0.536000,-1.366000,0.434000
-0.258995,0.235115,-0.373504,0.420000,-1.634000,0.420000
-0.109858,0.235115,0.233697,0.256000,-1.752000,0.428000
0.065911,0.197831,0.707739,0.100000,-1.680000,0.412000
0.167111,0.123262,0.936771,-0.082000,-1.460000,0.380000
0.177763,0.080652,1.032650,-0.222000,-1.124000,0.302000
0.087216,-0.073811,1.091240,-0.304000,-0.826000,0.266000
-0.072574,-0.148380,1.149820,-0.334000,-0.578000,0.234000
-0.157795,-0.276212,1.043300,-0.310000,-0.428000,0.180000
-0.216385,-0.478612,0.963403,-0.250000,-0.356000,0.158000
-0.248343,-0.675684,0.904813,-0.226000,-0.332000,0.122000
-0.184427,-0.867434,0.872855,-0.184000,-0.354000,0.084000
-0.136490,-0.926024,0.883508,-0.116000,-0.408000,0.114000
-0.056595,-0.989934,0.729045,-0.046000,-0.492000,0.134000
-0.067248,-0.926024,0.510665,0.008000,-0.546000,0.124000
-0.035290,-0.803514,0.324245,0.070000,-0.604000,0.092000
0.044605,-0.670364,0.164455,0.100000,-0.666000,0.088000
0.087216,-0.579814,0.148476,0.070000,-0.700000,0.082000
