rows: 527
cols: 6
-0.009249,0.288477,0.365288,-0.058000,-1.220000,0.332000
0.230436,0.315108,0.306698,-0.068000,-1.634000,0.312000
0.358267,0.165971,0.306698,-0.114000,-1.820000,0.152000
0.438162,-0.095018,0.306698,-0.220000,-1.684000,0.126000
0.363594,-0.270787,0.333330,-0.280000,-1.346000,0.152000
0.262393,-0.483840,0.365288,-0.350000,-1.052000,0.154000
0.102604,-0.638303,0.285393,-0.400000,-0.890000,0.184000
0.028035,-0.718198,0.104298,-0.364000,-0.808000,0.156000
-0.009249,-0.782114,-0.034186,-0.266000,-0.800000,0.128000
-0.121102,-0.750156,-0.151365,-0.156000,-0.788000,0.096000
-0.195670,-0.707545,-0.204629,-0.046000,-0.778000,0.096000
-0.211649,-0.654282,-0.231260,0.028000,-0.780000,0.066000
-0.142407,-0.510471,-0.284523,0.110000,-0.778000,0.032000
-0.025228,-0.414598,-0.359092,0.176000,-0.756000,0.032000
0.123909,-0.260134,-0.364418,0.190000,-0.728000,0.012000
0.150541,-0.079039,-0.417682,0.182000,-0.688000,0.014000
0.145214,0.118035,-0.369745,0.182000,-0.652000,0.026000
0.118583,0.304456,-0.375071,0.172000,-0.656000,0.032000
0.097278,0.405656,-0.311155,0.130000,-0.700000,0.028000
0.065320,0.432288,-0.225934,0.090000,-0.734000,0.000000
0.033362,0.432288,-0.167344,0.040000,-0.768000,-0.052000
0.049341,0.469572,-0.066144,0.000000,-0.822000,-0.094000
0.049341,0.448266,-0.012881,-0.032000,-0.890000,-0.118000
0.049341,0.437614,0.045709,-0.056000,-0.896000,-0.132000
0.059993,0.496203,0.146909,-0.086000,-0.890000,-0.136000
-0.025228,0.490877,0.162888,-0.092000,-0.838000,-0.120000
-0.067839,0.528161,0.120277,-0.078000,-0.836000,-0.128000
-0.174365,0.640014,0.088319,-0.074000,-0.844000,-0.126000
-0.179691,0.698604,0.035056,-0.044000,-0.912000,-0.144000
-0.099796,0.735888,0.024403,-0.040000,-1.026000,-0.186000
-0.126428,0.746541,-0.012881,-0.034000,-1.122000,-0.190000
-0.131754,0.698604,-0.044839,-0.036000,-1.176000,-0.254000
-0.190344,0.576098,-0.050165,-0.086000,-1.228000,-0.270000
-0.179691,0.469572,-0.114081,-0.158000,-1.260000,-0.298000
-0.243607,0.373698,-0.119407,-0.202000,-1.202000,-0.272000
-0.232955,0.251193,-0.156692,-0.230000,-1.124000,-0.290000
-0.211649,0.096729,-0.172671,-0.224000,-1.056000,-0.268000
0.033362,-0.009797,-0.177997,-0.180000,-1.062000,-0.200000
0.454141,-0.110997,-0.151365,-0.176000,-1.204000,-0.028000
0.795026,-0.206871,-0.209955,-0.216000,-1.436000,0.194000
0.651215,-0.116324,-0.423008,-0.242000,-1.478000,0.268000
0.150541,-0.100345,-0.604103,-0.218000,-1.206000,0.384000
-0.094470,0.000856,-0.689324,-0.184000,-0.906000,0.634000
-0.153060,0.000856,-0.747917,-0.136000,-1.022000,0.702000
-0.483292,-0.079039,-0.614755,-0.174000,-1.076000,0.540000
-0.493944,-0.020450,-0.364418,-0.176000,-1.082000,0.442000
-0.392744,0.144666,-0.193976,-0.084000,-1.250000,0.322000
-0.073165,0.331087,-0.167344,0.002000,-1.438000,0.238000
0.177172,0.448266,-0.247239,0.100000,-1.524000,0.186000
0.342288,0.703930,-0.295176,0.192000,-1.464000,0.168000
0.368920,0.975572,-0.295176,0.260000,-1.268000,0.226000
0.257067,1.146020,-0.236587,0.220000,-1.086000,0.226000
0.166520,1.135370,-0.076797,0.084000,-0.962000,0.200000
0.134562,1.108730,0.098972,-0.082000,-0.934000,0.152000
0.091951,0.964920,0.194845,-0.212000,-0.930000,0.124000
0.033362,0.783825,0.237456,-0.318000,-0.886000,0.084000
-0.019902,0.602730,0.210824,-0.372000,-0.816000,0.046000
0.001404,0.336414,0.173540,-0.402000,-0.752000,0.018000
0.001404,0.112708,0.136256,-0.410000,-0.708000,-0.006000
0.012056,-0.073713,0.130930,-0.380000,-0.698000,-0.018000
0.081299,-0.169587,0.136256,-0.338000,-0.712000,-0.004000
0.059993,-0.292092,0.146909,-0.282000,-0.740000,-0.018000
0.070646,-0.324050,0.098972,-0.226000,-0.764000,-0.038000
0.065320,-0.324050,0.082993,-0.150000,-0.782000,-0.046000
0.065320,-0.270787,0.061687,-0.054000,-0.774000,-0.046000
0.012056,-0.206871,0.051035,0.004000,-0.742000,-0.046000
-0.105123,-0.142955,0.024403,0.044000,-0.704000,-0.036000
-0.131754,-0.116324,-0.007555,0.062000,-0.678000,-0.032000
-0.200997,-0.126976,-0.039513,0.050000,-0.670000,-0.024000
-0.339481,-0.164261,-0.050165,0.016000,-0.646000,-0.032000
-0.419376,-0.212197,-0.082123,-0.036000,-0.634000,-0.068000
-0.472639,-0.318724,-0.108755,-0.094000,-0.650000,-0.088000
-0.472639,-0.324050,-0.130060,-0.152000,-0.716000,-0.106000
-0.467313,-0.350682,-0.135386,-0.174000,-0.784000,-0.118000
-0.504597,-0.318724,-0.162018,-0.192000,-0.876000,-0.168000
-0.499271,-0.276113,-0.177997,-0.188000,-0.994000,-0.214000
-0.515250,-0.190892,-0.247239,-0.124000,-1.122000,-0.256000
-0.451334,-0.057734,-0.279197,0.000000,-1.210000,-0.282000
-0.382092,0.070098,-0.295176,0.124000,-1.242000,-0.306000
-0.211649,0.165971,-0.199302,0.182000,-1.274000,-0.302000
-0.009249,0.245866,-0.162018,0.176000,-1.308000,-0.300000
0.336962,0.336414,-0.183323,0.106000,-1.358000,-0.270000
0.683173,0.352393,-0.130060,0.016000,-1.476000,-0.180000
0.683173,0.352393,0.056361,-0.020000,-1.618000,-0.044000
0.432836,0.379024,0.375940,-0.082000,-1.610000,0.018000
-0.142407,0.528161,0.610299,-0.120000,-1.458000,0.232000
-0.536555,0.597403,0.615625,-0.154000,-1.156000,0.392000
-0.749608,0.613382,0.482467,-0.184000,-0.942000,0.456000
-0.717650,0.677298,0.375940,-0.198000,-0.826000,0.444000
-0.483292,0.783825,0.381267,-0.194000,-0.820000,0.344000
-0.195670,0.799804,0.354635,-0.214000,-0.968000,0.266000
0.065320,0.714583,0.253435,-0.210000,-1.216000,0.220000
0.193151,0.565446,0.248108,-0.212000,-1.434000,0.146000
0.267720,0.368372,0.301372,-0.210000,-1.492000,0.082000
0.336962,0.176624,0.322677,-0.212000,-1.376000,0.072000
0.315657,0.064771,0.264087,-0.174000,-1.182000,0.106000
0.310330,0.139340,0.253435,-0.164000,-1.066000,0.178000
0.225109,0.224561,0.232130,-0.140000,-0.976000,0.204000
0.187825,0.389677,0.152235,-0.110000,-0.954000,0.226000
0.177172,0.496203,0.104298,-0.044000,-0.948000,0.206000
0.161193,0.624035,-0.023534,0.024000,-0.960000,0.172000
0.182499,0.810456,-0.060818,0.068000,-0.964000,0.154000
0.241088,0.975572,-0.092776,0.108000,-0.932000,0.142000
0.241088,1.119390,-0.135386,0.126000,-0.866000,0.126000
0.273046,1.263200,-0.156692,0.128000,-0.844000,0.116000
0.363594,1.391030,-0.135386,0.130000,-0.826000,0.082000
0.411530,1.502880,-0.167344,0.126000,-0.834000,0.066000
0.539362,1.604080,-0.140713,0.114000,-0.858000,0.042000
0.581973,1.710610,-0.146039,0.102000,-0.906000,0.022000
0.571320,1.758550,-0.140713,0.080000,-0.948000,0.002000
0.640562,1.843770,-0.114081,0.054000,-0.962000,-0.022000
0.597952,1.902360,-0.076797,0.042000,-0.956000,-0.032000
0.539362,1.913010,-0.039513,0.022000,-0.936000,-0.046000
